,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.0600000000000005,76,40660.0,бРел
1,09:30:06,5.36,0.010000000000000675,76,40742.0,жпптел
2,09:30:12,5.37,0.009999999999999787,1,537.0,бРел
3,09:30:27,5.37,0.0,20,10740.0,бРел
4,09:30:30,5.37,0.0,3,1611.0,бРел
5,09:30:36,5.37,0.0,4,2148.0,бТел
6,09:30:42,5.37,0.0,67,35979.0,бТел
7,09:30:45,5.37,0.0,150,80550.0,бРел
8,09:30:51,5.37,0.0,40,21480.0,бРел
9,09:30:54,5.37,0.0,76,40812.0,бРел
10,09:31:00,5.37,0.0,14,7518.0,бТел
11,09:31:06,5.38,0.009999999999999787,29,15602.0,бТел
12,09:31:15,5.38,0.0,21,11298.0,бРел
13,09:31:18,5.37,-0.009999999999999787,100,53754.0,бТел
14,09:31:42,5.38,0.009999999999999787,204,109888.0,бТел
15,09:31:48,5.38,0.0,5,2690.0,бРел
16,09:31:51,5.38,0.0,20,10760.0,бРел
17,09:31:54,5.37,-0.009999999999999787,449,241113.0,бТел
18,09:32:03,5.38,0.009999999999999787,101,54247.0,бРел
19,09:32:06,5.36,-0.019999999999999574,34,18224.0,бТел
20,09:32:15,5.38,0.019999999999999574,60,32280.0,бРел
21,09:32:21,5.38,0.0,60,32280.0,бРел
22,09:32:24,5.35,-0.03000000000000025,600,321373.0,бТел
23,09:32:36,5.4,0.05000000000000071,394,211896.0,бРел
24,09:32:39,5.36,-0.040000000000000036,11,5896.0,бТел
25,09:32:42,5.36,0.0,50,26800.0,бРел
26,09:32:45,5.36,0.0,74,39664.0,бРел
27,09:32:51,5.36,0.0,59,31624.0,бТел
28,09:32:54,5.36,0.0,27,14472.0,бРел
29,09:32:57,5.36,0.0,9,4824.0,бРел
30,09:33:15,5.36,0.0,20,10720.0,бТел
31,09:33:24,5.36,0.0,5,2680.0,бТел
32,09:33:27,5.37,0.009999999999999787,1,537.0,бРел
33,09:33:57,5.37,0.0,43,23091.0,бТел
34,09:34:12,5.37,0.0,14,7518.0,бРел
35,09:34:24,5.37,0.0,93,49941.0,бРел
36,09:34:51,5.37,0.0,201,107937.0,бТел
37,09:35:00,5.37,0.0,17,9129.0,бТел
38,09:35:18,5.37,0.0,37,19869.0,бТел
39,09:35:27,5.37,0.0,20,10740.0,бТел
40,09:35:42,5.38,0.009999999999999787,10,5380.0,бРел
41,09:35:48,5.38,0.0,3,1614.0,бРел
42,09:35:54,5.38,0.0,11,5918.0,бРел
43,09:35:57,5.38,0.0,4,2152.0,бРел
44,09:36:12,5.38,0.0,10,5380.0,бРел
45,09:36:15,5.37,-0.009999999999999787,2,1074.0,бТел
46,09:36:21,5.38,0.009999999999999787,22,11831.0,бРел
47,09:36:24,5.38,0.0,147,79086.0,бРел
48,09:36:27,5.38,0.0,50,26900.0,бРел
49,09:36:42,5.38,0.0,20,10760.0,бРел
50,09:36:45,5.38,0.0,1,538.0,бРел
51,09:36:48,5.38,0.0,10,5380.0,бРел
52,09:36:57,5.37,-0.009999999999999787,88,47266.0,бТел
53,09:37:06,5.38,0.009999999999999787,51,27438.0,бРел
54,09:37:09,5.38,0.0,18,9684.0,бРел
55,09:37:12,5.38,0.0,8,4304.0,бРел
56,09:37:15,5.38,0.0,2,1076.0,бРел
57,09:37:33,5.38,0.0,11,5918.0,бТел
58,09:37:36,5.39,0.009999999999999787,5,2695.0,бРел
59,09:37:54,5.39,0.0,40,21560.0,бРел
60,09:37:57,5.39,0.0,12,6468.0,бРел
61,09:38:00,5.39,0.0,60,32340.0,бРел
62,09:38:03,5.38,-0.009999999999999787,16,8623.0,бТел
63,09:38:06,5.39,0.009999999999999787,1,539.0,бРел
64,09:38:12,5.38,-0.009999999999999787,29,15602.0,бТел
65,09:38:15,5.39,0.009999999999999787,120,64680.0,бРел
