,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,19.28,0.0,13,25064,бРел
1,09:31:42,19.28,0.0,1,1928,бРел
2,09:32:33,19.27,-0.010000000000001563,1,1927,бТел
3,09:32:42,19.27,0.0,1,1927,бТел
4,09:32:48,19.26,-0.00999999999999801,1,1926,бТел
5,09:33:03,19.28,0.019999999999999574,8,15424,бРел
6,09:33:36,19.32,0.03999999999999915,3,5796,бРел
7,09:33:45,19.32,0.0,2,3864,бРел
8,09:33:51,19.32,0.0,1,1932,бТел
9,09:34:00,19.37,0.05000000000000071,2,3874,бРел
10,09:34:06,19.37,0.0,10,19370,бТел
11,09:34:18,19.44,0.07000000000000028,38,73850,бРел
12,09:35:39,19.42,-0.019999999999999574,28,54151,бРел
13,09:35:57,19.41,-0.010000000000001563,5,9705,бРел
14,09:36:51,19.41,0.0,4,7764,бРел
15,09:37:48,19.4,-0.010000000000001563,5,9700,бРел
16,09:37:54,19.4,0.0,16,31040,бТел
17,09:37:57,19.4,0.0,1,1940,бТел
18,09:38:00,19.4,0.0,1,1940,бТел
19,09:38:03,19.4,0.0,3,5820,бТел
20,09:38:51,19.39,-0.00999999999999801,2,3878,бТел
21,09:39:00,19.39,0.0,6,11634,бТел
22,09:39:06,19.4,0.00999999999999801,2,3880,бРел
23,09:39:18,19.4,0.0,2,3880,бРел
24,09:39:27,19.4,0.0,4,7760,бРел
25,09:39:36,19.4,0.0,2,3880,бРел
26,09:39:48,19.4,0.0,2,3880,бРел
27,09:39:57,19.4,0.0,2,3880,бРел
28,09:40:33,19.4,0.0,4,7760,бРел
29,09:40:39,19.4,0.0,21,40739,бРел
30,09:40:48,19.4,0.0,2,3880,бРел
31,09:41:15,19.4,0.0,2,3880,бРел
32,09:41:18,19.34,-0.05999999999999872,1,1934,бТел
33,09:41:39,19.38,0.03999999999999915,1,1938,бРел
34,09:41:42,19.38,0.0,1,1938,бРел
35,09:41:45,19.4,0.019999999999999574,2,3880,бРел
36,09:41:48,19.38,-0.019999999999999574,1,1938,бТел
37,09:41:54,19.4,0.019999999999999574,6,11638,бРел
38,09:42:03,19.4,0.0,7,13580,бРел
39,09:42:09,19.39,-0.00999999999999801,2,3878,бРел
40,09:42:15,19.39,0.0,2,3878,жпптел
41,09:42:30,19.39,0.0,1,1939,бРел
42,09:42:36,19.4,0.00999999999999801,3,5819,бРел
43,09:43:09,19.38,-0.019999999999999574,2,3876,бТел
44,09:43:24,19.39,0.010000000000001563,2,3878,бРел
45,09:43:39,19.4,0.00999999999999801,10,19400,бРел
46,09:43:51,19.4,0.0,10,19400,бРел
47,09:43:54,19.4,0.0,2,3880,бРел
48,09:44:00,19.39,-0.00999999999999801,2,3878,бТел
49,09:44:03,19.4,0.00999999999999801,13,25220,бРел
50,09:44:09,19.4,0.0,2,3880,бРел
51,09:44:15,19.4,0.0,4,7758,бРел
52,09:44:24,19.4,0.0,1,1940,бРел
53,09:44:30,19.4,0.0,1,1940,бРел
54,09:44:36,19.39,-0.00999999999999801,8,15518,бТел
55,09:44:54,19.39,0.0,2,3878,бТел
56,09:45:12,19.4,0.00999999999999801,4,7760,бРел
57,09:45:15,19.4,0.0,3,5820,бТел
58,09:45:21,19.41,0.010000000000001563,2,3882,бРел
59,09:45:33,19.41,0.0,12,23292,бРел
60,09:45:39,19.41,0.0,12,23292,бРел
61,09:45:42,19.41,0.0,2,3882,бТел
62,09:46:21,19.41,0.0,2,3882,бТел
63,09:46:27,19.42,0.010000000000001563,20,38840,бРел
64,09:46:33,19.42,0.0,1,1942,бРел
65,09:46:36,19.41,-0.010000000000001563,2,3882,бТел
66,09:46:39,19.42,0.010000000000001563,2,3884,бРел
67,09:46:48,19.42,0.0,5,9708,бРел
68,09:47:00,19.42,0.0,7,13594,бРел
69,09:47:03,19.42,0.0,2,3884,жпптел
70,09:47:12,19.42,0.0,2,3884,бТел
71,09:47:33,19.43,0.00999999999999801,10,19430,бРел
72,09:47:42,19.44,0.010000000000001563,7,13608,бРел
73,09:47:45,19.44,0.0,1,1944,бРел
74,09:47:48,19.44,0.0,1,1944,бРел
75,09:47:51,19.43,-0.010000000000001563,3,5830,бТел
76,09:48:09,19.44,0.010000000000001563,6,11662,бРел
77,09:48:21,19.43,-0.010000000000001563,21,40821,бТел
78,09:48:24,19.45,0.019999999999999574,24,46680,бРел
79,09:48:30,19.45,0.0,6,11670,бТел
80,09:48:42,19.45,0.0,25,48635,бТел
81,09:49:03,19.47,0.019999999999999574,25,48675,бРел
82,09:49:12,19.48,0.010000000000001563,1,1948,бРел
83,09:49:21,19.5,0.019999999999999574,23,44848,бРел
84,09:49:33,19.5,0.0,3,5850,бРел
85,09:49:36,19.5,0.0,2,3900,бРел
86,09:49:42,19.51,0.010000000000001563,1,1951,бРел
87,09:49:45,19.51,0.0,1,1951,бРел
88,09:49:51,19.5,-0.010000000000001563,50,97514,бТел
89,09:49:54,19.52,0.019999999999999574,20,39038,бРел
90,09:49:57,19.52,0.0,2,3904,бРел
91,09:50:18,19.58,0.05999999999999872,11,21528,бРел
