,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,-0.019999999999999574,813,796740.0,бРел
1,09:30:03,9.79,-0.010000000000001563,551,539616.0,бТел
2,09:30:06,9.79,0.0,171,167469.0,бТел
3,09:30:09,9.79,0.0,17,16643.0,бТел
4,09:30:12,9.8,0.010000000000001563,43,42098.0,жпптел
5,09:30:15,9.78,-0.02000000000000135,12,11736.0,бТел
6,09:30:18,9.78,0.0,1,978.0,бРел
7,09:30:21,9.8,0.02000000000000135,4,3914.0,бРел
8,09:30:30,9.8,0.0,17,16660.0,бРел
9,09:30:33,9.8,0.0,16,15680.0,бРел
10,09:30:36,9.78,-0.02000000000000135,18,17602.0,бТел
11,09:30:39,9.8,0.02000000000000135,151,148036.0,бРел
12,09:30:42,9.8,0.0,25,24506.0,бТел
13,09:30:45,9.8,0.0,32,31360.0,бТел
14,09:30:48,9.8,0.0,1,980.0,бРел
15,09:30:51,9.78,-0.02000000000000135,100,97841.0,бТел
16,09:30:54,9.8,0.02000000000000135,2,1960.0,бРел
17,09:30:57,9.78,-0.02000000000000135,6,5869.0,бТел
18,09:31:00,9.8,0.02000000000000135,36,35280.0,бРел
19,09:31:03,9.78,-0.02000000000000135,66,64560.0,бТел
20,09:31:06,9.82,0.040000000000000924,139,136354.0,бРел
21,09:31:09,9.8,-0.019999999999999574,204,200029.0,жпптел
22,09:31:12,9.82,0.019999999999999574,9,8838.0,бРел
23,09:31:15,9.83,0.009999999999999787,134,131682.0,бРел
24,09:31:21,9.83,0.0,75,73678.0,бРел
25,09:31:24,9.82,-0.009999999999999787,38,37318.0,жпптел
26,09:31:27,9.82,0.0,3,2946.0,бРел
27,09:31:30,9.82,0.0,3,2944.0,бРел
28,09:31:33,9.81,-0.009999999999999787,44,43178.0,бТел
29,09:31:36,9.81,0.0,3,2943.0,бТел
30,09:31:39,9.8,-0.009999999999999787,23,22552.0,бТел
31,09:31:42,9.81,0.009999999999999787,31,30410.0,бРел
32,09:31:45,9.81,0.0,17,16677.0,бРел
33,09:31:48,9.82,0.009999999999999787,62,60842.0,бРел
34,09:31:51,9.82,0.0,98,96235.0,бРел
35,09:31:54,9.82,0.0,8,7860.0,бТел
36,09:31:57,9.82,0.0,4,3929.0,бТел
37,09:32:00,9.82,0.0,2,1964.0,бТел
