,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.45,0.0,104,46381.0,бТел
1,09:30:09,4.46,0.009999999999999787,10,4455.0,бРел
2,09:30:30,4.46,0.0,1,446.0,бТел
3,09:30:57,4.46,0.0,27,12042.0,бТел
4,09:31:06,4.46,0.0,5,2230.0,бТел
5,09:31:09,4.46,0.0,21,9366.0,бТел
6,09:31:27,4.46,0.0,1,446.0,бТел
7,09:31:39,4.46,0.0,133,59318.0,бТел
8,09:32:45,4.45,-0.009999999999999787,1,445.0,бТел
9,09:33:15,4.45,0.0,3,1335.0,бТел
10,09:33:18,4.45,0.0,1,445.0,бТел
11,09:33:27,4.45,0.0,40,17800.0,бТел
12,09:33:33,4.45,0.0,3,1335.0,бТел
13,09:33:39,4.45,0.0,6,2670.0,бТел
14,09:33:42,4.46,0.009999999999999787,11,4901.989999999991,бРел
15,09:33:54,4.45,-0.009999999999999787,4,1780.0,бТел
16,09:33:57,4.45,0.0,2,890.0,бРел
17,09:34:33,4.45,0.0,5,2225.0,бРел
18,09:35:24,4.46,0.009999999999999787,21,9358.0,бРел
19,09:35:27,4.46,0.0,17,7582.0,бРел
20,09:35:33,4.46,0.0,2,891.0,бРел
21,09:35:45,4.46,0.0,4,1784.0,бРел
22,09:36:06,4.46,0.0,33,14718.0,бРел
23,09:36:12,4.45,-0.009999999999999787,11,4895.0,бТел
24,09:36:15,4.45,0.0,2,890.0,бТел
25,09:36:18,4.45,0.0,2,890.0,бТел
26,09:36:21,4.45,0.0,1,445.0,бТел
27,09:36:39,4.45,0.0,4,1780.0,бТел
28,09:36:42,4.44,-0.009999999999999787,2,888.0,бТел
29,09:37:33,4.44,0.0,60,26640.0,бТел
30,09:37:36,4.45,0.009999999999999787,30,13350.0,бРел
31,09:38:12,4.44,-0.009999999999999787,8,3552.0,бТел
32,09:38:27,4.44,0.0,6,2664.0,бТел
33,09:39:09,4.44,0.0,5,2220.0,бТел
34,09:39:30,4.45,0.009999999999999787,67,29815.0,бРел
35,09:39:39,4.45,0.0,48,21360.0,бРел
36,09:39:51,4.45,0.0,4,1780.0,бТел
37,09:40:00,4.45,0.0,15,6675.0,бТел
38,09:40:12,4.45,0.0,9,4005.0,бРел
39,09:40:15,4.45,0.0,2,890.0,бРел
40,09:40:27,4.45,0.0,3,1335.0,бРел
41,09:40:51,4.46,0.009999999999999787,20,8920.0,бРел
42,09:42:00,4.46,0.0,12,5352.0,бРел
43,09:42:06,4.46,0.0,5,2230.0,бРел
44,09:42:42,4.45,-0.009999999999999787,17,7565.0,бТел
45,09:43:18,4.46,0.009999999999999787,31,13830.460000000021,бРел
46,09:43:24,4.46,0.0,12,5352.0,бТел
47,09:43:30,4.46,0.0,2,892.0,бТел
48,09:43:42,4.46,0.0,4,2225.539999999979,бТел
