,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,-0.020000000000000018,114,40926.0,бРел
1,09:30:03,3.6,0.010000000000000231,150,54000.0,бРел
2,09:30:09,3.59,-0.010000000000000231,1222,438448.0,бТел
3,09:30:12,3.59,0.0,5,1795.0,бРел
4,09:30:21,3.59,0.0,10,3590.0,бРел
5,09:30:39,3.59,0.0,100,35900.0,бРел
6,09:30:48,3.59,0.0,84,30156.0,бРел
7,09:31:00,3.59,0.0,64,22976.0,бРел
8,09:31:03,3.58,-0.009999999999999787,127,45499.0,бТел
9,09:31:06,3.59,0.009999999999999787,51,18309.0,бРел
10,09:31:15,3.59,0.0,101,36259.0,бТел
11,09:31:18,3.59,0.0,50,17950.0,бРел
12,09:31:24,3.59,0.0,9,3231.0,бРел
13,09:31:39,3.59,0.0,17,6103.0,бТел
14,09:31:57,3.6,0.010000000000000231,20,7200.0,бРел
15,09:32:06,3.6,0.0,15,5400.0,бРел
16,09:32:09,3.59,-0.010000000000000231,2,718.0,бТел
17,09:32:15,3.59,0.0,15,5385.0,бТел
18,09:32:33,3.59,0.0,56,20104.0,бТел
19,09:32:39,3.6,0.010000000000000231,85,30520.0,бРел
20,09:33:09,3.6,0.0,5,1800.0,бРел
21,09:33:12,3.6,0.0,10,3600.0,бРел
22,09:33:15,3.6,0.0,30,10800.0,бРел
23,09:33:27,3.59,-0.010000000000000231,57,20463.0,бТел
24,09:33:33,3.6,0.010000000000000231,55,19800.0,бРел
25,09:34:33,3.59,-0.010000000000000231,100,35900.0,бТел
26,09:35:00,3.59,0.0,65,23335.0,бТел
27,09:36:03,3.6,0.010000000000000231,10,3600.0,бРел
28,09:36:18,3.59,-0.010000000000000231,9,3231.0,бТел
29,09:36:36,3.59,0.0,1,359.0,бТел
30,09:36:51,3.6,0.010000000000000231,14,5040.0,бРел
31,09:36:54,3.6,0.0,4,1440.0,бРел
32,09:37:12,3.6,0.0,76,27360.0,бРел
33,09:37:24,3.6,0.0,256,92160.0,бРел
34,09:37:33,3.6,0.0,47,16920.0,бРел
35,09:37:45,3.6,0.0,97,34920.0,бРел
36,09:38:18,3.61,0.009999999999999787,50,18050.0,бРел
37,09:38:30,3.6,-0.009999999999999787,11,3960.0,бТел
38,09:39:03,3.6,0.0,18,6480.0,бТел
39,09:39:27,3.61,0.009999999999999787,110,39710.0,бРел
40,09:39:48,3.62,0.010000000000000231,60,21720.0,бРел
41,09:40:06,3.62,0.0,20,7240.0,бРел
42,09:40:18,3.62,0.0,100,36200.0,бРел
43,09:40:27,3.62,0.0,17,6154.0,бРел
44,09:40:33,3.62,0.0,3,1086.0,бРел
45,09:40:36,3.62,0.0,126,45612.0,бРел
46,09:40:39,3.61,-0.010000000000000231,94,33958.0,бТел
47,09:40:42,3.62,0.010000000000000231,5,1810.0,бРел
48,09:40:51,3.61,-0.010000000000000231,90,32549.0,бТел
49,09:41:09,3.61,0.0,122,44042.0,бТел
50,09:41:45,3.61,0.0,36,12996.0,бТел
51,09:41:57,3.61,0.0,151,54511.0,бТел
52,09:42:15,3.61,0.0,41,14801.0,бРел
53,09:42:27,3.6,-0.009999999999999787,27,9720.0,бТел
54,09:43:09,3.6,0.0,130,46800.0,бТел
55,09:43:18,3.61,0.009999999999999787,24,8644.0,бРел
56,09:43:42,3.61,0.0,189,68229.0,бРел
57,09:43:51,3.61,0.0,100,36100.0,бРел
58,09:44:15,3.61,0.0,50,18050.0,бРел
59,09:44:21,3.61,0.0,100,36100.0,бРел
60,09:44:27,3.61,0.0,61,22021.0,бРел
61,09:44:30,3.61,0.0,140,50540.0,бРел
62,09:44:36,3.61,0.0,123,44403.0,бРел
63,09:44:39,3.61,0.0,12,4332.0,бРел
64,09:44:45,3.61,0.0,119,42959.0,бРел
65,09:44:48,3.61,0.0,6,2166.0,бТел
66,09:45:45,3.62,0.010000000000000231,1,362.0,бРел
67,09:46:48,3.62,0.0,21,7602.0,бРел
68,09:47:45,3.62,0.0,222,80364.0,бРел
69,09:47:57,3.62,0.0,2,724.0,бРел
70,09:48:03,3.61,-0.010000000000000231,75,27075.0,бТел
71,09:48:21,3.61,0.0,135,48735.0,бТел
72,09:48:24,3.61,0.0,449,162094.0,бТел
73,09:48:39,3.61,0.0,20,7220.0,бРел
74,09:48:42,3.6,-0.009999999999999787,5,1800.0,бТел
75,09:48:54,3.61,0.009999999999999787,20,7220.0,бРел
76,09:49:00,3.61,0.0,372,134292.0,бРел
77,09:49:06,3.61,0.0,139,50179.0,бРел
78,09:49:15,3.61,0.0,30,10830.0,бРел
79,09:49:21,3.61,0.0,1,361.0,бРел
