,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.53,0.0,342,189126,бРел
1,09:30:02,5.52,-0.010000000000000675,127,70109,бТел
2,09:30:07,5.52,0.0,102,56337,бТел
3,09:30:08,5.53,0.010000000000000675,7,3871,бРел
4,09:30:15,5.53,0.010000000000000675,133,73418,бРел
5,09:30:20,5.52,0.0,33,18216,бТел
6,09:30:23,5.52,0.0,11,6075,бТел
7,09:30:29,5.52,-0.010000000000000675,170,93840,бТел
8,09:30:35,5.53,0.010000000000000675,25,13803,бРел
9,09:30:41,5.52,-0.010000000000000675,6,3312,бТел
10,09:30:45,5.53,0.010000000000000675,3,1659,бРел
11,09:30:50,5.52,-0.010000000000000675,100,55200,бТел
12,09:30:53,5.52,0.0,19,10488,бТел
13,09:30:59,5.52,0.0,7,3864,бТел
14,09:31:05,5.53,0.010000000000000675,8,4424,бРел
15,09:31:08,5.52,-0.010000000000000675,3,1656,бТел
16,09:31:15,5.53,0.010000000000000675,3,1659,бРел
17,09:31:23,5.53,0.0,2,1106,бРел
18,09:31:29,5.52,-0.010000000000000675,155,85560,бТел
19,09:31:35,5.53,0.010000000000000675,3,1659,бРел
20,09:31:38,5.53,0.0,11,6081,бРел
21,09:31:45,5.53,0.0,4,2211,бРел
22,09:31:53,5.52,-0.010000000000000675,65,35880,бТел
23,09:31:59,5.53,0.010000000000000675,20,11060,бРел
24,09:32:05,5.52,-0.010000000000000675,63,34779,бТел
25,09:32:08,5.53,0.010000000000000675,10,5530,бРел
26,09:32:15,5.53,0.0,3,1659,бРел
27,09:32:21,5.53,0.0,10,5530,бРел
28,09:32:26,5.52,-0.010000000000000675,7,3867,бТел
29,09:32:29,5.52,0.0,424,234048,бТел
30,09:32:35,5.53,0.010000000000000675,42,23226,бРел
31,09:32:38,5.52,-0.010000000000000675,21,11592,бТел
32,09:32:45,5.53,0.0,3,1658,бРел
33,09:32:50,5.52,-0.010000000000000675,2,1104,бТел
34,09:32:53,5.53,0.010000000000000675,8,4419,бРел
35,09:33:02,5.52,-0.010000000000000675,96,53087,бТел
36,09:33:05,5.53,0.010000000000000675,10,5530,бРел
37,09:33:08,5.53,0.0,10,5530,бРел
38,09:33:15,5.52,0.0,1,552,бТел
39,09:33:23,5.52,-0.010000000000000675,268,147936,бТел
40,09:33:29,5.53,0.010000000000000675,219,120893,бРел
41,09:33:35,5.52,0.0,192,106157,бТел
42,09:33:38,5.52,0.0,7,3864,бТел
43,09:33:45,5.52,0.0,24,13248,бТел
44,09:33:50,5.52,0.0,22,12144,бТел
45,09:33:53,5.51,-0.009999999999999787,303,167248,бТел
46,09:34:02,5.52,-0.010000000000000675,10,5520,бРел
47,09:34:05,5.52,0.0,9,4968,бРел
48,09:34:08,5.52,0.0,28,15456,бРел
49,09:34:15,5.52,0.0,27,14904,бРел
50,09:34:20,5.51,-0.009999999999999787,5,2755,бТел
51,09:34:29,5.51,0.0,52,28652,бТел
52,09:34:35,5.51,-0.009999999999999787,69,38037,бТел
53,09:34:41,5.52,0.009999999999999787,6,3312,бРел
54,09:34:47,5.51,-0.009999999999999787,7,3857,бТел
55,09:34:51,5.51,0.0,1,551,бТел
56,09:34:59,5.51,0.0,99,54549,бТел
57,09:35:05,5.51,0.0,5,2755,бТел
58,09:35:15,5.51,0.0,28,15428,бТел
59,09:35:23,5.51,0.0,2,1102,бТел
60,09:35:32,5.51,0.0,13,7163,бТел
61,09:35:35,5.52,0.009999999999999787,133,73416,бРел
62,09:35:41,5.51,-0.009999999999999787,5,2755,бТел
63,09:35:45,5.51,0.0,5,2755,бТел
64,09:35:50,5.51,0.0,23,12673,бТел
65,09:35:53,5.51,0.0,16,8816,бТел
66,09:35:59,5.52,0.009999999999999787,1,552,бРел
67,09:36:05,5.51,0.0,24,13238,бТел
68,09:36:08,5.51,0.0,12,6613,бТел
69,09:36:15,5.51,0.0,16,8816,бТел
70,09:36:23,5.51,0.0,1,551,бТел
71,09:36:32,5.51,0.0,27,14877,бТел
72,09:36:39,5.51,0.0,9,4959,бТел
73,09:36:47,5.52,0.009999999999999787,15,8280,бРел
74,09:36:50,5.52,0.0,5,2760,бРел
75,09:36:53,5.51,-0.009999999999999787,50,27550,бТел
76,09:36:59,5.52,0.009999999999999787,1,552,бРел
77,09:37:05,5.51,0.0,154,84854,бТел
78,09:37:08,5.51,0.0,5,2755,бТел
79,09:37:15,5.51,0.0,15,8265,бТел
80,09:37:21,5.52,0.0,98,54003,бРел
81,09:37:23,5.51,-0.009999999999999787,2,1102,бТел
82,09:37:39,5.51,0.0,4,2204,бТел
83,09:37:45,5.51,0.0,1,551,бТел
84,09:37:50,5.51,0.0,89,49039,бТел
85,09:37:53,5.51,0.0,13,7163,бТел
86,09:37:59,5.51,0.0,46,25352,бТел
87,09:38:05,5.51,0.0,12,6612,бТел
88,09:38:09,5.52,0.009999999999999787,94,51825,бРел
89,09:38:15,5.51,-0.009999999999999787,10,5510,бТел
90,09:38:20,5.51,0.0,10,5510,бТел
91,09:38:23,5.51,0.0,1,551,бТел
92,09:38:32,5.52,0.009999999999999787,27,14904,бРел
93,09:38:35,5.51,-0.009999999999999787,5,2755,бТел
94,09:38:39,5.52,0.009999999999999787,1,552,бРел
95,09:38:45,5.51,-0.009999999999999787,166,91520,бТел
96,09:38:50,5.51,0.0,10,5510,бТел
97,09:38:53,5.51,0.0,64,35264,бТел
98,09:38:59,5.51,0.0,3,1654,бТел
99,09:39:03,5.51,0.0,13,7171,бТел
100,09:39:11,5.51,-0.009999999999999787,5,2755,бТел
101,09:39:15,5.51,0.0,59,32509,бТел
102,09:39:21,5.51,0.0,10,5510,бТел
103,09:39:23,5.51,0.0,6,3306,бТел
104,09:39:32,5.51,0.0,5,2755,бТел
105,09:39:35,5.52,0.009999999999999787,10,5520,бРел
106,09:39:45,5.51,-0.009999999999999787,608,335008,бТел
107,09:39:50,5.51,0.0,218,120118,бТел
108,09:39:53,5.52,0.009999999999999787,10,5520,бРел
109,09:39:59,5.51,-0.009999999999999787,6,3307,бТел
110,09:40:05,5.51,0.0,1,551,бТел
111,09:40:09,5.51,0.0,9,4959,бТел
112,09:40:15,5.52,0.009999999999999787,2,1104,бРел
113,09:40:20,5.51,-0.009999999999999787,55,30305,бТел
114,09:40:23,5.51,0.0,352,193954,бТел
115,09:40:29,5.52,0.009999999999999787,126,69467,бРел
116,09:40:35,5.51,0.0,478,263378,бТел
117,09:40:39,5.51,0.0,318,175218,бТел
118,09:40:45,5.5,-0.009999999999999787,37,20363,бТел
119,09:40:51,5.5,0.0,30,16500,бТел
120,09:40:53,5.5,0.0,9,4954,бТел
121,09:40:59,5.5,0.0,2,1100,бТел
122,09:41:03,5.5,0.0,11,6050,бТел
123,09:41:09,5.51,0.009999999999999787,4385,2411806,бРел
124,09:41:15,5.49,-0.009999999999999787,261,143299,бТел
125,09:41:20,5.49,0.0,31,17019,бТел
126,09:41:26,5.49,0.0,22,12078,бТел
127,09:41:29,5.49,0.0,158,86742,бТел
128,09:41:35,5.5,0.009999999999999787,44,24158,бРел
129,09:41:39,5.49,-0.009999999999999787,218,119682,бТел
130,09:41:45,5.49,-0.009999999999999787,86,47214,бТел
131,09:41:50,5.49,0.0,33,18104,бРел
132,09:41:53,5.49,0.0,71,38975,бРел
133,09:41:59,5.48,0.0,17,9316,бТел
134,09:42:05,5.48,-0.009999999999999787,2549,1396991,бТел
135,09:42:09,5.48,0.0,10,5480,бРел
136,09:42:15,5.48,0.0,20,10960,бРел
137,09:42:21,5.48,0.0,79,43232,бРел
138,09:42:23,5.48,0.0,100,54745,бРел
139,09:42:29,5.48,0.010000000000000675,1,548,бРел
140,09:42:35,5.48,0.0,14,7660,бРел
141,09:42:39,5.47,-0.010000000000000675,72,39390,бТел
142,09:42:45,5.47,0.0,38,20786,бТел
143,09:42:51,5.47,0.0,56,30632,бТел
144,09:42:53,5.47,0.0,125,68379,бТел
145,09:42:59,5.48,0.0,120,65682,бРел
146,09:43:05,5.47,-0.010000000000000675,635,347345,бТел
147,09:43:09,5.48,0.010000000000000675,116,63552,бРел
148,09:43:15,5.47,0.0,281,153707,бРел
149,09:43:20,5.47,0.0,19,10407,бТел
150,09:43:23,5.47,0.0,221,120887,бТел
151,09:43:29,5.47,0.0,543,297021,бТел
152,09:43:35,5.48,0.010000000000000675,183,100242,бРел
153,09:43:39,5.47,-0.010000000000000675,161,88067,бТел
154,09:43:45,5.48,0.0,4,2192,бРел
155,09:43:53,5.47,0.0,16,8752,бТел
156,09:43:59,5.47,0.0,204,111791,бТел
157,09:44:05,5.47,0.0,100,54700,бТел
158,09:44:09,5.47,0.0,208,113980,бТел
159,09:44:15,5.48,0.010000000000000675,10,5480,бРел
160,09:44:21,5.48,0.010000000000000675,3,1644,бРел
161,09:44:23,5.47,-0.010000000000000675,60,32836,бТел
162,09:44:29,5.48,0.010000000000000675,14,7668,бРел
163,09:44:35,5.48,0.010000000000000675,16,8754,бРел
164,09:44:41,5.48,0.0,119,65194,бРел
165,09:44:45,5.47,-0.010000000000000675,5,2735,бТел
166,09:44:50,5.48,0.0,82,44873,бРел
167,09:44:53,5.47,-0.010000000000000675,292,159925,бТел
168,09:44:59,5.47,0.0,1,547,бТел
169,09:45:05,5.47,-0.010000000000000675,96,52512,бТел
170,09:45:09,5.48,0.010000000000000675,2,1096,бРел
171,09:45:15,5.47,0.0,17,9299,бТел
172,09:45:32,5.48,0.010000000000000675,100,54800,бРел
173,09:45:35,5.48,0.0,42,22996,бРел
174,09:45:39,5.48,0.0,10,5476,бРел
175,09:45:47,5.48,0.0,18,9864,бРел
176,09:45:50,5.47,-0.010000000000000675,21,11487,бТел
177,09:45:53,5.48,0.010000000000000675,232,127136,бРел
178,09:46:02,5.48,0.0,55,30135,бРел
179,09:46:05,5.48,0.0,38,20804,бРел
180,09:46:09,5.47,-0.010000000000000675,11,6023,бТел
181,09:46:20,5.47,0.0,16,8752,бТел
182,09:46:29,5.48,0.010000000000000675,66,36168,бРел
183,09:46:35,5.48,0.0,140,76690,бРел
184,09:46:39,5.47,-0.010000000000000675,40,21915,бТел
185,09:46:45,5.48,0.010000000000000675,18,9864,бРел
186,09:46:53,5.48,0.0,3,1644,бРел
187,09:46:59,5.48,0.0,5,2740,бРел
188,09:47:05,5.48,0.0,10,5480,бРел
189,09:47:09,5.47,-0.010000000000000675,4,2188,бТел
190,09:47:15,5.48,0.010000000000000675,10,5480,бРел
191,09:47:20,5.48,0.0,51,27948,бРел
192,09:47:26,5.48,0.0,120,65710,бРел
193,09:47:29,5.47,-0.010000000000000675,62,33960,бТел
194,09:47:35,5.47,-0.010000000000000675,5,2735,бТел
195,09:47:39,5.48,0.010000000000000675,6,3288,бРел
196,09:47:53,5.48,0.0,275,150700,бРел
197,09:48:05,5.48,0.0,8,4379,бРел
198,09:48:09,5.48,0.0,51,27948,бРел
199,09:48:15,5.48,0.0,14,7672,бРел
200,09:48:23,5.48,0.010000000000000675,31,16988,бРел
201,09:48:29,5.48,0.0,210,114880,бРел
202,09:48:35,5.47,0.0,119,65144,бТел
203,09:48:39,5.47,0.0,220,120360,бТел
204,09:48:47,5.48,0.0,10,5474,бРел
205,09:48:50,5.47,-0.010000000000000675,6,3282,бТел
206,09:48:53,5.48,0.010000000000000675,6,3288,бРел
