,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.75,0.08000000000000007,228,336300,бРел
1,09:30:01,14.72,-0.02999999999999936,136,200628,бТел
2,09:30:05,14.75,0.02999999999999936,115,169625,жпптел
3,09:30:11,14.74,0.0,91,134030,бРел
4,09:30:17,14.74,0.0,144,212333,бТел
5,09:30:19,14.74,0.0,196,288928,бТел
6,09:30:23,14.74,0.0,54,79565,бРел
7,09:30:29,14.74,0.0,9,13242,бРел
8,09:30:35,14.74,0.05000000000000071,80,117846,бРел
9,09:30:41,14.71,-0.02999999999999936,48,70720,бТел
10,09:30:47,14.73,-0.009999999999999787,108,158838,бТел
11,09:30:49,14.73,0.0,33,48529,бРел
12,09:30:55,14.71,-0.019999999999999574,6,8820,бРел
13,09:30:59,14.69,-0.02000000000000135,6,8818,бТел
14,09:31:05,14.71,0.02000000000000135,23,33803,бРел
15,09:31:10,14.69,-0.009999999999999787,88,129155,бТел
16,09:31:13,14.69,0.0,2,2938,бРел
17,09:31:19,14.69,-0.009999999999999787,33,48487,бТел
18,09:31:23,14.68,-0.009999999999999787,8,11751,жпптел
19,09:31:29,14.69,0.009999999999999787,21,30847,жпптел
20,09:31:35,14.69,0.009999999999999787,36,52843,бРел
21,09:31:41,14.7,0.009999999999999787,21,30849,бРел
22,09:31:43,14.71,0.010000000000001563,16,23525,бРел
23,09:31:48,14.7,-0.010000000000001563,8,11766,бТел
24,09:31:53,14.72,0.02000000000000135,21,30910,бРел
25,09:31:59,14.74,0.019999999999999574,10,14739,бРел
26,09:32:03,14.74,0.009999999999999787,16,23584,бРел
27,09:32:11,14.73,-0.009999999999999787,26,38298,бТел
28,09:32:15,14.71,0.0,14,20588,бРел
29,09:32:19,14.69,-0.02000000000000135,5,7352,бТел
30,09:32:23,14.68,-0.009999999999999787,12,17617,бТел
31,09:32:29,14.71,0.030000000000001137,7,10280,жпптел
32,09:32:35,14.7,-0.02000000000000135,56,82374,жпптел
33,09:32:43,14.69,-0.02000000000000135,45,66147,бТел
34,09:32:53,14.71,0.02000000000000135,4,5884,бРел
35,09:32:59,14.75,0.019999999999999574,7,10313,бРел
36,09:33:05,14.75,0.019999999999999574,27,39771,бРел
37,09:33:11,14.69,-0.009999999999999787,27,39664,бТел
38,09:33:13,14.69,0.0,21,30837,бРел
39,09:33:19,14.67,0.0,16,23477,бРел
40,09:33:23,14.67,0.0,8,11731,бРел
41,09:33:29,14.63,-0.03999999999999915,40,58559,бТел
42,09:33:35,14.65,0.0,34,49793,бРел
43,09:33:41,14.65,0.0,12,17580,бРел
44,09:33:47,14.64,-0.009999999999999787,11,16117,бТел
45,09:33:49,14.65,0.009999999999999787,10,14656,бТел
46,09:33:53,14.64,-0.009999999999999787,13,19033,бТел
47,09:33:59,14.63,0.0,28,40964,бТел
