,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.56,0.0,496,226176,бРел
1,09:30:01,4.56,0.0,375,171000,бТел
2,09:30:05,4.56,0.0,1230,561009,бРел
3,09:30:10,4.55,-0.009999999999999787,28,12756,бТел
4,09:30:17,4.56,0.0,174,79344,бРел
5,09:30:23,4.56,0.0,35,15960,бРел
6,09:30:25,4.56,0.0,137,62353,бРел
7,09:30:31,4.55,-0.009999999999999787,61,27755,бТел
8,09:30:35,4.55,0.0,161,73301,бТел
9,09:30:40,4.55,0.0,20,9100,бРел
10,09:30:46,4.55,0.0,153,69842,бРел
11,09:30:52,4.55,0.0,211,96168,бРел
12,09:30:55,4.55,0.0,28,12740,бРел
13,09:31:01,4.55,0.0,68,30940,бРел
14,09:31:05,4.56,0.009999999999999787,234,106641,бРел
15,09:31:11,4.55,-0.009999999999999787,1,455,бТел
16,09:31:17,4.54,0.0,24,10924,бТел
17,09:31:23,4.56,0.019999999999999574,221,100689,бРел
18,09:31:25,4.55,-0.009999999999999787,449,203857,жпптел
19,09:31:31,4.56,0.009999999999999787,135,61432,бРел
20,09:31:35,4.55,-0.009999999999999787,32,14560,жпптел
21,09:31:41,4.55,0.009999999999999787,121,55055,бРел
22,09:31:46,4.54,0.0,7,3178,бТел
23,09:31:52,4.54,0.0,12,5448,бТел
24,09:31:55,4.56,0.019999999999999574,250,113870,бРел
25,09:32:01,4.54,-0.009999999999999787,106,48155,бТел
26,09:32:05,4.56,0.019999999999999574,629,285671,бРел
27,09:32:10,4.55,-0.009999999999999787,19,8632,жпптел
28,09:32:19,4.55,-0.009999999999999787,30,13650,бТел
29,09:32:23,4.55,0.0,112,50960,бТел
30,09:32:25,4.55,0.0,13,5915,бРел
31,09:32:31,4.55,0.009999999999999787,56,25480,бРел
32,09:32:35,4.55,0.0,46,20918,бРел
33,09:32:40,4.54,-0.009999999999999787,9,4094,бТел
34,09:32:46,4.55,0.009999999999999787,22,10010,бРел
35,09:32:52,4.55,0.009999999999999787,70,31793,бРел
36,09:32:58,4.54,-0.009999999999999787,8,3632,бТел
37,09:33:01,4.54,0.0,40,18160,бТел
38,09:33:05,4.54,0.0,274,124519,бТел
39,09:33:10,4.53,-0.009999999999999787,14,6342,бТел
40,09:33:22,4.53,0.0,56,25368,бТел
41,09:33:28,4.53,0.0,7,3171,бТел
42,09:33:31,4.53,0.0,14,6342,бТел
43,09:33:35,4.54,0.009999999999999787,3,1362,бРел
44,09:33:40,4.53,-0.009999999999999787,11,4983,бТел
45,09:33:46,4.53,-0.009999999999999787,76,34428,бТел
46,09:33:52,4.54,0.009999999999999787,143,64891,бРел
47,09:33:55,4.53,-0.009999999999999787,1,453,бТел
48,09:34:01,4.53,0.0,23,10419,бТел
49,09:34:05,4.54,0.009999999999999787,3,1362,бРел
50,09:34:10,4.54,0.009999999999999787,20,9080,бРел
51,09:34:16,4.53,-0.009999999999999787,60,27180,бТел
52,09:34:22,4.54,0.009999999999999787,76,34454,бРел
53,09:34:25,4.53,-0.009999999999999787,54,24462,бТел
54,09:34:31,4.54,0.009999999999999787,20,9080,бРел
55,09:34:35,4.54,0.0,48,21791,бРел
56,09:34:43,4.54,0.0,8,3632,бРел
57,09:34:46,4.54,0.0,3,1362,бРел
58,09:34:53,4.54,0.0,58,26301,бРел
59,09:34:55,4.54,0.0,28,12690,бРел
