,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.44,0.02999999999999936,210,198240.0,бРел
1,09:30:03,9.44,0.0,59,55835.44,бТел
2,09:30:06,9.46,0.02000000000000135,10,9460.0,бРел
3,09:30:09,9.42,-0.040000000000000924,126,118980.96999999997,бТел
4,09:30:24,9.46,0.040000000000000924,14,13212.0,бРел
5,09:30:27,9.42,-0.040000000000000924,59,56698.54000000004,бТел
6,09:30:33,9.41,-0.009999999999999787,47,44227.0,бТел
7,09:30:36,9.46,0.05000000000000071,58,54869.419999999984,бРел
8,09:30:39,9.46,0.0,69,65274.0,бТел
9,09:30:42,9.47,0.009999999999999787,93,87965.0,бРел
10,09:30:45,9.48,0.009999999999999787,49,46414.0,бРел
11,09:31:03,9.42,-0.0600000000000005,148,140521.57999999996,бТел
12,09:31:06,9.42,0.0,52,48993.42000000004,бРел
13,09:31:09,9.42,0.0,13,13178.579999999958,бТел
14,09:31:12,9.42,0.0,15,14139.420000000042,бРел
15,09:31:15,9.42,0.0,15,15077.569999999949,бТел
16,09:31:24,9.43,0.009999999999999787,2,1886.0,бРел
17,09:31:27,9.42,-0.009999999999999787,64,60288.0,бТел
18,09:31:33,9.41,-0.009999999999999787,1,941.0,бТел
19,09:31:36,9.41,0.0,37,34833.0,бТел
20,09:31:39,9.41,0.0,12,11292.0,бТел
21,09:31:45,9.42,0.009999999999999787,5,4710.0,жпптел
22,09:31:48,9.41,-0.009999999999999787,163,153383.0,бТел
23,09:31:51,9.4,-0.009999999999999787,42,39480.0,бТел
24,09:31:54,9.4,0.0,185,173900.0,бТел
25,09:31:57,9.39,-0.009999999999999787,5,4695.0,бТел
26,09:32:00,9.39,0.0,2,1878.0,бТел
27,09:32:03,9.38,-0.009999999999999787,11,10320.0,бТел
28,09:32:06,9.39,0.009999999999999787,1,939.0,жпптел
29,09:32:09,9.38,-0.009999999999999787,157,147266.0,бТел
30,09:32:12,9.38,0.0,74,69412.0,бТел
31,09:32:24,9.37,-0.010000000000001563,159,149038.0,бТел
32,09:32:27,9.36,-0.009999999999999787,125,117000.0,бТел
33,09:32:30,9.35,-0.009999999999999787,31,28995.0,бТел
34,09:32:33,9.35,0.0,1,935.0,бТел
35,09:32:36,9.35,0.0,57,53292.0,бТел
36,09:32:39,9.35,0.0,93,86945.0,бРел
37,09:32:42,9.34,-0.009999999999999787,73,68187.0,бТел
38,09:32:48,9.34,0.0,79,73791.0,бТел
39,09:32:54,9.34,0.0,22,20568.0,бТел
40,09:32:57,9.34,0.0,47,43903.0,бРел
41,09:33:03,9.35,0.009999999999999787,51,47668.0,бРел
42,09:33:09,9.39,0.040000000000000924,1,939.0,бРел
43,09:33:24,9.39,0.0,1,939.0,бРел
44,09:33:27,9.39,0.0,167,156363.0,бРел
45,09:33:30,9.39,0.0,20,18780.0,бРел
46,09:33:33,9.39,0.0,5,4695.0,бТел
47,09:33:39,9.39,0.0,12,11268.0,бТел
48,09:33:42,9.39,0.0,27,25353.0,бТел
49,09:33:45,9.39,0.0,8,7512.0,бРел
50,09:33:51,9.39,0.0,1,939.0,бРел
51,09:33:57,9.37,-0.02000000000000135,5,4685.0,бТел
52,09:34:00,9.4,0.030000000000001137,14,13155.0,бРел
53,09:34:03,9.4,0.0,14,13160.0,бТел
54,09:34:06,9.4,0.0,13,12220.0,бТел
55,09:34:15,9.38,-0.019999999999999574,13,12194.0,бТел
56,09:34:18,9.38,0.0,4,3752.0,бТел
57,09:34:21,9.38,0.0,5,4690.0,бТел
58,09:34:24,9.38,0.0,12,11256.0,бТел
59,09:34:39,9.39,0.009999999999999787,11,10337.0,бРел
60,09:34:42,9.39,0.0,6,5634.0,бРел
61,09:34:51,9.38,-0.009999999999999787,21,19698.0,бТел
62,09:34:54,9.38,0.0,20,18760.0,бТел
63,09:34:57,9.37,-0.010000000000001563,11,10314.0,бТел
64,09:35:00,9.39,0.02000000000000135,4,3756.0,бРел
65,09:35:03,9.39,0.0,43,40377.0,бРел
66,09:35:06,9.39,0.0,15,14084.0,бТел
67,09:35:12,9.38,-0.009999999999999787,63,59117.0,бТел
68,09:35:18,9.4,0.019999999999999574,50,47000.0,бРел
69,09:35:24,9.4,0.0,30,28194.0,бРел
70,09:35:27,9.4,0.0,10,9400.0,бРел
71,09:35:30,9.39,-0.009999999999999787,40,37560.0,жпптел
72,09:35:36,9.39,0.0,1,939.0,бТел
73,09:35:39,9.4,0.009999999999999787,4,3760.0,бРел
74,09:35:42,9.39,-0.009999999999999787,3,2817.0,бТел
75,09:35:48,9.38,-0.009999999999999787,68,63784.0,бТел
76,09:35:51,9.39,0.009999999999999787,2,1878.0,бРел
77,09:35:54,9.38,-0.009999999999999787,41,38498.0,бТел
78,09:35:57,9.39,0.009999999999999787,5,4695.0,бТел
79,09:36:00,9.39,0.0,25,23475.0,бТел
80,09:36:06,9.39,0.0,74,69495.0,бТел
81,09:36:09,9.39,0.0,1,939.0,бРел
82,09:36:18,9.39,0.0,1,939.0,бРел
83,09:36:21,9.4,0.009999999999999787,130,122072.0,бРел
84,09:36:24,9.39,-0.009999999999999787,3,2818.0,бТел
85,09:36:27,9.39,0.0,16,15024.0,бТел
86,09:36:30,9.39,0.0,9,8451.0,бТел
87,09:36:33,9.39,0.0,9,8451.0,бТел
88,09:36:39,9.4,0.009999999999999787,353,331820.0,бРел
89,09:36:42,9.4,0.0,37,34811.0,жпптел
90,09:36:48,9.41,0.009999999999999787,53,49822.0,жпптел
91,09:36:54,9.42,0.009999999999999787,43,40506.0,бРел
92,09:37:03,9.43,0.009999999999999787,56,52806.0,бРел
93,09:37:18,9.44,0.009999999999999787,43,40592.0,бРел
94,09:37:27,9.45,0.009999999999999787,67,63315.0,бРел
95,09:37:33,9.45,0.0,11,10395.0,бТел
96,09:37:36,9.47,0.02000000000000135,116,109852.0,бРел
97,09:37:39,9.47,0.0,27,25569.0,бТел
98,09:37:42,9.47,0.0,93,88093.00000000047,бТел
99,09:37:48,9.45,-0.02000000000000135,2,1890.0,бТел
100,09:37:51,9.47,0.02000000000000135,78,73866.0,бРел
101,09:38:06,9.45,-0.02000000000000135,1,945.0,бТел
102,09:38:09,9.46,0.010000000000001563,22,20812.0,бРел
103,09:38:12,9.45,-0.010000000000001563,35,33093.0,бТел
104,09:38:18,9.46,0.010000000000001563,25,23632.0,жпптел
105,09:38:21,9.45,-0.010000000000001563,2,1890.0,бРел
106,09:38:24,9.45,0.0,1,945.0,бТел
107,09:38:27,9.45,0.0,2,1890.0,бТел
108,09:38:30,9.44,-0.009999999999999787,9,8496.0,бТел
109,09:38:33,9.43,-0.009999999999999787,13,12270.0,бТел
110,09:38:39,9.45,0.019999999999999574,48,45348.0,бРел
111,09:38:45,9.45,0.0,2,1890.0,бРел
112,09:38:48,9.44,-0.009999999999999787,1,944.0,бТел
113,09:38:51,9.45,0.009999999999999787,158,149310.0,бРел
114,09:38:54,9.45,0.0,150,141750.0,бТел
115,09:39:00,9.45,0.0,27,25515.0,бТел
116,09:39:03,9.44,-0.009999999999999787,11,10384.0,бТел
117,09:39:06,9.44,0.0,2,1888.0,бТел
118,09:39:09,9.46,0.02000000000000135,172,162270.0,бРел
119,09:39:18,9.44,-0.02000000000000135,5,4714.0,бРел
120,09:39:27,9.44,0.0,2,1888.0,бРел
121,09:39:30,9.44,0.0,32,30208.0,бРел
122,09:39:33,9.44,0.0,1,944.0,бТел
123,09:39:39,9.44,0.0,29,27376.0,бТел
124,09:39:42,9.45,0.009999999999999787,182,171838.0,бРел
125,09:39:45,9.44,-0.009999999999999787,3,2832.0,бРел
126,09:39:48,9.44,0.0,11,10382.0,бРел
127,09:40:00,9.44,0.0,45,42422.0,бРел
128,09:40:03,9.42,-0.019999999999999574,2,1884.0,бТел
129,09:40:06,9.42,0.0,21,19782.0,бТел
130,09:40:09,9.42,0.0,3,2826.0,бРел
131,09:40:12,9.41,-0.009999999999999787,112,105392.0,бТел
132,09:40:18,9.41,0.0,14,13174.0,бТел
133,09:40:21,9.4,-0.009999999999999787,15,14100.0,бТел
134,09:40:24,9.42,0.019999999999999574,25,23517.0,бРел
135,09:40:27,9.41,-0.009999999999999787,4,3764.0,бТел
136,09:40:33,9.39,-0.019999999999999574,1,939.0,бТел
137,09:40:39,9.39,0.0,30,28170.0,бТел
138,09:40:45,9.4,0.009999999999999787,31,29115.0,бРел
139,09:40:51,9.4,0.0,10,9392.0,бРел
140,09:40:54,9.4,0.0,9,8456.0,бРел
141,09:40:57,9.4,0.0,2,1880.0,бРел
142,09:41:00,9.4,0.0,29,27260.0,бРел
143,09:41:03,9.39,-0.009999999999999787,1,939.0,бТел
144,09:41:06,9.39,0.0,115,108036.0,бТел
145,09:41:18,9.39,0.0,11,10329.0,бТел
146,09:41:21,9.39,0.0,1,939.0,бТел
147,09:41:24,9.39,0.0,1,939.0,бТел
148,09:41:27,9.42,0.02999999999999936,89,83785.0,бРел
149,09:41:30,9.42,0.0,12,11304.0,бТел
150,09:41:33,9.39,-0.02999999999999936,2,1878.0,бТел
151,09:41:48,9.4,0.009999999999999787,56,52740.0,жпптел
152,09:41:51,9.4,0.0,1,940.0,бТел
153,09:41:54,9.4,0.0,2,1880.0,бТел
154,09:41:57,9.4,0.0,2,1880.0,бТел
155,09:42:00,9.39,-0.009999999999999787,50,46969.0,бТел
156,09:42:03,9.42,0.02999999999999936,51,48039.0,бРел
157,09:42:09,9.4,-0.019999999999999574,3,2822.0,бТел
158,09:42:18,9.4,0.0,2,1880.0,бТел
159,09:42:21,9.41,0.009999999999999787,8,7522.0,бРел
160,09:42:36,9.4,-0.009999999999999787,21,19740.0,бТел
161,09:42:39,9.4,0.0,20,18800.0,бТел
162,09:42:42,9.4,0.0,17,15980.0,бТел
163,09:42:48,9.4,0.0,12,11278.0,бРел
164,09:42:54,9.4,0.0,15,14100.0,бРел
165,09:43:00,9.4,0.0,42,39480.0,бТел
166,09:43:03,9.4,0.0,1,940.0,бТел
167,09:43:06,9.39,-0.009999999999999787,256,240451.0,бТел
168,09:43:18,9.39,0.0,3,2816.0,бРел
169,09:43:30,9.38,-0.009999999999999787,11,10318.0,бТел
170,09:43:33,9.38,0.0,71,66660.0,бТел
171,09:43:36,9.38,0.0,3,2814.0,бТел
172,09:43:39,9.39,0.009999999999999787,242,227238.0,бРел
173,09:43:42,9.39,0.0,3,2817.0,бРел
174,09:43:51,9.39,0.0,1,939.0,бТел
175,09:44:03,9.39,0.0,22,20658.0,бТел
176,09:44:09,9.41,0.019999999999999574,124,116669.0,бРел
177,09:44:12,9.41,0.0,35,33499.59999999963,бТел
178,09:44:18,9.41,0.0,2,1882.0,бТел
179,09:44:21,9.41,0.0,5,4705.0,бТел
180,09:44:27,9.41,0.0,55,52141.40000000037,бТел
181,09:44:30,9.4,-0.009999999999999787,36,33840.0,бТел
182,09:44:33,9.41,0.009999999999999787,2,1880.0,бРел
183,09:44:39,9.41,0.0,37,35381.59999999963,бРел
184,09:44:48,9.41,0.0,2,1882.0,бТел
185,09:44:57,9.42,0.009999999999999787,5,4710.0,бРел
186,09:45:00,9.41,-0.009999999999999787,1,941.0,бТел
187,09:45:03,9.41,0.0,103,96923.0,бТел
188,09:45:06,9.41,0.0,0,376.40000000037253,бТел
189,09:45:09,9.41,0.0,21,19749.0,бРел
190,09:45:12,9.4,-0.009999999999999787,9,8460.0,бТел
191,09:45:15,9.4,0.0,10,9400.0,бРел
192,09:45:24,9.4,0.0,174,163496.0,бРел
193,09:45:27,9.39,-0.009999999999999787,10,9390.0,бТел
194,09:45:30,9.39,0.0,2,1878.0,бТел
195,09:45:33,9.41,0.019999999999999574,36,33872.0,бРел
196,09:45:36,9.39,-0.019999999999999574,4,3756.0,бТел
197,09:45:51,9.39,0.0,11,10329.0,бТел
198,09:45:54,9.39,0.0,48,45072.0,бТел
199,09:46:00,9.39,0.0,3,2817.0,жпптел
200,09:46:03,9.4,0.009999999999999787,10,9400.0,бРел
201,09:46:06,9.39,-0.009999999999999787,18,16902.0,бТел
202,09:46:12,9.38,-0.009999999999999787,10,9380.0,бТел
203,09:46:15,9.39,0.009999999999999787,113,106107.0,жпптел
204,09:46:18,9.38,-0.009999999999999787,8,7504.0,бТел
205,09:46:24,9.38,0.0,96,90068.0,бТел
206,09:46:30,9.38,0.0,23,21574.0,бТел
207,09:46:33,9.38,0.0,60,56280.0,бТел
208,09:46:42,9.38,0.0,10,9380.0,бТел
209,09:46:48,9.4,0.019999999999999574,7,6578.0,бРел
210,09:46:57,9.39,-0.009999999999999787,10,9390.0,жпптел
211,09:47:00,9.39,0.0,2,1878.0,бРел
212,09:47:09,9.38,-0.009999999999999787,30,28140.0,бТел
213,09:47:12,9.38,0.0,88,82544.0,бТел
214,09:47:18,9.37,-0.010000000000001563,8,7503.0,бТел
215,09:47:21,9.39,0.02000000000000135,30,28170.0,бРел
216,09:47:30,9.37,-0.02000000000000135,9,8433.0,бТел
217,09:47:33,9.37,0.0,3,2811.0,бТел
218,09:47:39,9.38,0.010000000000001563,38,35611.0,бРел
219,09:47:45,9.38,0.0,50,46900.0,бРел
220,09:47:48,9.38,0.0,6,5627.0,бРел
221,09:47:57,9.37,-0.010000000000001563,30,28110.0,бТел
222,09:48:00,9.37,0.0,91,85276.0,бТел
223,09:48:03,9.37,0.0,60,56220.0,бТел
224,09:48:06,9.37,0.0,19,17803.0,бТел
225,09:48:12,9.37,0.0,6,5622.0,жпптел
226,09:48:18,9.36,-0.009999999999999787,1,936.0,бТел
227,09:48:27,9.36,0.0,3,2808.0,бТел
228,09:48:33,9.36,0.0,1,936.0,бТел
229,09:48:39,9.36,0.0,64,59954.0,бТел
230,09:48:48,9.37,0.009999999999999787,112,104944.0,бРел
231,09:48:54,9.37,0.0,28,26236.0,бТел
232,09:48:57,9.37,0.0,10,9370.0,бТел
233,09:49:03,9.37,0.0,345,323491.99999999907,бТел
234,09:49:06,9.37,0.0,52,48724.0,бТел
235,09:49:12,9.38,0.010000000000001563,5,4690.0,бТел
236,09:49:18,9.37,-0.010000000000001563,1,937.0,бТел
237,09:49:24,9.37,0.0,10,9370.0,бТел
238,09:49:30,9.37,0.0,94,88082.0,бТел
239,09:49:36,9.37,0.0,134,125558.0,бТел
240,09:49:39,9.38,0.010000000000001563,103,96614.0,бРел
241,09:49:42,9.38,0.0,7,6566.0,бРел
242,09:49:45,9.38,0.0,2,1876.0,бРел
243,09:49:48,9.38,0.0,10,9389.0,бТел
244,09:49:51,9.39,0.009999999999999787,2,1878.0,бРел
245,09:49:54,9.39,0.0,2,1878.0,бРел
246,09:49:57,9.4,0.009999999999999787,25,23480.0,бРел
247,09:50:03,9.39,-0.009999999999999787,1,939.0,бТел
248,09:50:06,9.4,0.009999999999999787,6,5640.0,бРел
249,09:50:09,9.4,0.0,134,125959.0,бРел
250,09:50:12,9.4,0.0,1,940.0,бРел
251,09:50:33,9.42,0.019999999999999574,35,32966.0,бРел
252,09:50:48,9.42,0.0,1,942.0,бТел
253,09:50:54,9.42,0.0,103,97126.0,бТел
254,09:50:57,9.43,0.009999999999999787,10,9430.0,бРел
255,09:51:03,9.42,-0.009999999999999787,6,5652.0,бТел
256,09:51:06,9.42,0.0,5,4710.0,бТел
257,09:51:09,9.43,0.009999999999999787,42,39606.0,бРел
258,09:51:12,9.43,0.0,50,47150.0,бРел
259,09:51:15,9.43,0.0,5,4715.0,бТел
260,09:51:21,9.42,-0.009999999999999787,52,48984.0,бТел
261,09:51:24,9.42,0.0,131,123402.0,жпптел
262,09:51:27,9.43,0.009999999999999787,100,94280.0,бРел
263,09:51:30,9.4,-0.02999999999999936,5,4700.0,бТел
264,09:51:33,9.4,0.0,1,940.0,бТел
265,09:51:36,9.42,0.019999999999999574,9,8478.0,бРел
266,09:51:39,9.42,0.0,21,19782.0,бТел
267,09:51:48,9.41,-0.009999999999999787,1,941.0,бТел
268,09:51:54,9.43,0.019999999999999574,50,47138.0,бРел
269,09:52:03,9.43,0.0,11,10367.0,бРел
270,09:52:15,9.43,0.0,20,18840.0,бРел
271,09:52:18,9.43,0.0,57,53702.0,бРел
272,09:52:21,9.42,-0.009999999999999787,6,5652.0,бТел
273,09:52:24,9.42,0.0,21,19782.0,бТел
274,09:52:30,9.42,0.0,20,18840.0,бТел
275,09:52:33,9.42,0.0,109,102676.0,бРел
276,09:52:42,9.41,-0.009999999999999787,1,941.0,бТел
277,09:52:48,9.42,0.009999999999999787,30,28260.0,бРел
278,09:52:51,9.42,0.0,3,2826.0,бРел
279,09:53:06,9.42,0.0,51,48041.0,бРел
280,09:53:18,9.42,0.0,3,2826.0,бТел
281,09:53:21,9.42,0.0,4,3768.0,бТел
282,09:53:24,9.43,0.009999999999999787,101,95243.0,бРел
283,09:53:27,9.42,-0.009999999999999787,2,1884.0,бТел
284,09:53:30,9.42,0.0,2,1884.0,бТел
285,09:53:33,9.43,0.009999999999999787,101,95242.0,бРел
286,09:53:42,9.43,0.0,108,101836.0,бРел
287,09:53:57,9.42,-0.009999999999999787,7,6600.0,бТел
288,09:54:00,9.43,0.009999999999999787,46,43378.0,бРел
289,09:54:03,9.43,0.0,1,943.0,бТел
290,09:54:12,9.44,0.009999999999999787,3,2832.0,бРел
291,09:54:15,9.44,0.0,203,191532.0,бРел
292,09:54:18,9.43,-0.009999999999999787,3,2830.0,бТел
293,09:54:21,9.44,0.009999999999999787,4,3775.0,бРел
294,09:54:24,9.44,0.0,7,6608.0,бРел
295,09:54:33,9.43,-0.009999999999999787,31,29232.0,бРел
296,09:54:39,9.44,0.009999999999999787,5,4720.0,бРел
297,09:54:51,9.43,-0.009999999999999787,1,943.0,бТел
298,09:54:54,9.44,0.009999999999999787,33,31152.0,бРел
299,09:55:00,9.44,0.0,222,209568.0,бТел
300,09:55:03,9.43,-0.009999999999999787,2,1886.0,бТел
301,09:55:06,9.44,0.009999999999999787,182,171730.0,бРел
302,09:55:09,9.44,0.0,24,22656.0,бРел
303,09:55:15,9.44,0.0,179,168976.0,бРел
304,09:55:18,9.44,0.0,34,32094.0,бРел
305,09:55:27,9.44,0.0,50,47200.0,бРел
306,09:55:30,9.44,0.0,40,37760.0,бРел
307,09:55:33,9.44,0.0,13,12272.0,бТел
308,09:55:36,9.44,0.0,8,7552.0,бТел
309,09:55:42,9.44,0.0,51,48144.0,бРел
310,09:55:45,9.44,0.0,10,9440.0,бРел
311,09:55:48,9.44,0.0,50,47199.0,бРел
312,09:55:51,9.44,0.0,23,21712.0,бРел
313,09:55:54,9.44,0.0,41,38704.0,бРел
314,09:55:57,9.43,-0.009999999999999787,6,5658.0,бТел
315,09:56:00,9.44,0.009999999999999787,17,16048.0,бРел
316,09:56:09,9.45,0.009999999999999787,17,16058.0,бРел
317,09:56:15,9.45,0.0,100,94500.0,бРел
318,09:56:18,9.44,-0.009999999999999787,2,1888.0,бТел
319,09:56:24,9.44,0.0,20,18880.0,бТел
320,09:56:27,9.44,0.0,13,12272.0,бТел
321,09:56:30,9.45,0.009999999999999787,146,137959.0,бРел
322,09:56:36,9.44,-0.009999999999999787,1,944.0,бТел
323,09:56:48,9.44,0.0,6,5664.0,бТел
324,09:56:57,9.44,0.0,3,2832.0,бТел
325,09:57:00,9.45,0.009999999999999787,4,3780.0,бРел
326,09:57:03,9.45,0.0,29,27404.0,бРел
327,09:57:06,9.45,0.0,10,9450.0,бРел
328,09:57:09,9.45,0.0,61,57640.0,бРел
329,09:57:21,9.44,-0.009999999999999787,2,1888.0,бТел
330,09:57:30,9.44,0.0,14,13221.0,бТел
331,09:57:48,9.44,0.0,4,3776.0,бТел
332,09:57:51,9.44,0.0,10,9440.0,бТел
333,09:58:03,9.44,0.0,10,9444.0,бТел
334,09:58:09,9.44,0.0,5,4720.0,бТел
335,09:58:18,9.44,0.0,11,10394.0,бТел
336,09:58:21,9.45,0.009999999999999787,1,945.0,бРел
