,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.46,0.02000000000000135,61,82106.0,бРел
1,09:30:00,13.44,-0.02000000000000135,85,114352.0,бТел
2,09:30:03,13.46,0.02000000000000135,100,134457.0,бРел
3,09:30:06,13.43,-0.030000000000001137,20,26881.0,бТел
4,09:30:09,13.43,0.0,19,25519.0,бРел
5,09:30:12,13.43,0.0,7,9396.0,бРел
6,09:30:15,13.43,0.0,3,4029.0,бТел
7,09:30:18,13.43,0.0,9,12089.0,бТел
8,09:30:21,13.44,0.009999999999999787,2,2688.0,бРел
9,09:30:24,13.44,0.0,33,44328.0,бРел
10,09:30:27,13.44,0.0,3,4030.0,бРел
11,09:30:45,13.46,0.02000000000000135,18,24228.0,бРел
12,09:30:48,13.42,-0.040000000000000924,26,34904.0,бТел
13,09:30:51,13.43,0.009999999999999787,1,1343.0,бТел
14,09:31:06,13.44,0.009999999999999787,4,5376.0,бРел
15,09:31:09,13.43,-0.009999999999999787,34,45675.0,бТел
16,09:31:12,13.43,0.0,1,1343.0,бРел
17,09:31:15,13.43,0.0,10,13435.0,бТел
18,09:31:18,13.44,0.009999999999999787,5,6720.0,бТел
19,09:31:27,13.44,0.0,1,1344.0,бТел
20,09:31:33,13.46,0.02000000000000135,33,44368.0,бРел
21,09:31:36,13.46,0.0,4,5384.0,бТел
22,09:31:39,13.47,0.009999999999999787,2,2694.0,бРел
23,09:31:45,13.47,0.0,20,26940.0,бРел
24,09:31:51,13.47,0.0,22,29634.0,бРел
25,09:31:54,13.47,0.0,2,2694.0,бТел
26,09:31:57,13.47,0.0,2,2694.0,бТел
27,09:32:09,13.48,0.009999999999999787,14,18872.0,бРел
28,09:32:12,13.48,0.0,80,107840.0,бРел
29,09:32:15,13.49,0.009999999999999787,8,10789.0,бРел
30,09:32:21,13.5,0.009999999999999787,2,2700.0,бРел
31,09:32:24,13.49,-0.009999999999999787,109,147143.0,бТел
32,09:32:27,13.56,0.07000000000000028,30,40664.0,бРел
33,09:32:30,13.56,0.0,4,5421.0,бРел
34,09:32:33,13.58,0.019999999999999574,19,25786.0,бРел
35,09:32:36,13.58,0.0,4,5432.0,бРел
36,09:32:39,13.58,0.0,12,16298.0,бТел
37,09:32:42,13.58,0.0,18,24441.0,бРел
38,09:32:45,13.58,0.0,5,6788.0,бРел
39,09:32:48,13.57,-0.009999999999999787,39,52932.0,бТел
40,09:32:51,13.57,0.0,37,50208.0,бТел
41,09:32:54,13.56,-0.009999999999999787,9,12204.0,бТел
42,09:32:57,13.55,-0.009999999999999787,17,23035.0,бТел
43,09:33:06,13.51,-0.040000000000000924,10,13517.0,бТел
44,09:33:09,13.52,0.009999999999999787,3,4056.0,бТел
45,09:33:12,13.52,0.0,11,14872.0,бТел
46,09:33:15,13.54,0.019999999999999574,5,6770.0,бРел
47,09:33:24,13.55,0.010000000000001563,28,37940.0,бРел
48,09:33:27,13.59,0.03999999999999915,77,104549.0,бРел
49,09:33:30,13.55,-0.03999999999999915,5,6775.0,жпптел
50,09:33:33,13.55,0.0,5,6775.0,бРел
51,09:33:36,13.56,0.009999999999999787,5,6781.0,бТел
52,09:33:39,13.56,0.0,26,35255.0,бРел
53,09:33:42,13.58,0.019999999999999574,2,2716.0,бРел
54,09:33:45,13.55,-0.02999999999999936,8,10840.0,бТел
55,09:33:51,13.58,0.02999999999999936,11,14938.0,бРел
56,09:33:57,13.58,0.0,14,18992.0,бРел
57,09:34:00,13.57,-0.009999999999999787,66,89599.0,жпптел
58,09:34:03,13.56,-0.009999999999999787,65,88308.0,бТел
59,09:34:09,13.56,0.0,3,4068.0,бТел
60,09:34:12,13.55,-0.009999999999999787,11,14913.0,бТел
61,09:34:15,13.55,0.0,31,42005.0,бТел
62,09:34:21,13.55,0.0,3,4065.0,бТел
63,09:34:24,13.55,0.0,11,14908.0,бТел
64,09:34:27,13.55,0.0,35,47425.0,бТел
65,09:34:30,13.55,0.0,5,6775.0,бТел
66,09:34:33,13.55,0.0,30,40650.0,бТел
67,09:34:39,13.55,0.0,28,37940.0,бТел
68,09:34:45,13.56,0.009999999999999787,39,52884.0,бТел
69,09:34:48,13.54,-0.02000000000000135,14,18956.0,бТел
70,09:34:51,13.52,-0.019999999999999574,12,16240.0,бТел
71,09:34:57,13.45,-0.07000000000000028,22,29646.0,бТел
72,09:35:00,13.45,0.0,6,8070.0,бРел
73,09:35:06,13.46,0.010000000000001563,20,26925.0,бТел
74,09:35:12,13.49,0.02999999999999936,8,10793.0,жпптел
75,09:35:18,13.49,0.0,11,14847.0,бТел
76,09:35:24,13.5,0.009999999999999787,2,2702.0,жпптел
77,09:35:27,13.49,-0.009999999999999787,3,4048.0,бТел
78,09:35:30,13.49,0.0,6,8096.0,бТел
79,09:35:33,13.49,0.0,2,2698.0,бРел
80,09:35:36,13.49,0.0,21,28326.0,бРел
81,09:35:39,13.51,0.019999999999999574,5,6755.0,бРел
82,09:35:48,13.52,0.009999999999999787,43,58109.0,бРел
83,09:35:51,13.53,0.009999999999999787,5,6761.0,бРел
84,09:35:54,13.53,0.0,4,5412.0,бРел
85,09:35:57,13.53,0.0,4,5412.0,бРел
86,09:36:03,13.54,0.009999999999999787,3,4062.0,бТел
87,09:36:06,13.54,0.0,1,1354.0,бТел
88,09:36:12,13.55,0.010000000000001563,3,4065.0,бТел
89,09:36:18,13.55,0.0,11,14905.0,бРел
90,09:36:24,13.54,-0.010000000000001563,2,2708.0,бРел
91,09:36:27,13.54,0.0,18,24372.0,бРел
92,09:36:30,13.54,0.0,1,1354.0,бТел
93,09:36:33,13.54,0.0,5,6770.0,бТел
94,09:36:36,13.56,0.02000000000000135,1,1356.0,бРел
95,09:36:42,13.53,-0.030000000000001137,20,27061.0,бТел
96,09:36:57,13.52,-0.009999999999999787,12,16224.0,бТел
97,09:37:00,13.52,0.0,2,2704.0,бРел
98,09:37:06,13.52,0.0,1,1352.0,бРел
99,09:37:12,13.52,0.0,3,4056.0,бРел
100,09:37:15,13.52,0.0,1,1352.0,бРел
101,09:37:21,13.51,-0.009999999999999787,13,17563.0,бТел
102,09:37:27,13.5,-0.009999999999999787,7,9450.0,бТел
103,09:37:33,13.44,-0.0600000000000005,40,53801.0,бТел
104,09:37:39,13.45,0.009999999999999787,3,4035.0,бТел
105,09:37:51,13.5,0.05000000000000071,1,1350.0,бРел
106,09:38:06,13.5,0.0,4,5398.0,бРел
107,09:38:09,13.51,0.009999999999999787,2,2702.0,бРел
108,09:38:12,13.51,0.0,42,56742.0,бРел
109,09:38:18,13.51,0.0,28,37829.0,бРел
110,09:38:21,13.51,0.0,3,4053.0,бРел
111,09:38:27,13.5,-0.009999999999999787,1,1350.0,бТел
112,09:38:30,13.51,0.009999999999999787,16,21615.0,бРел
113,09:38:36,13.51,0.0,21,29181.600000000093,бРел
114,09:38:39,13.52,0.009999999999999787,7,9464.0,бРел
115,09:38:42,13.52,0.0,5,6760.0,бРел
116,09:38:45,13.52,0.0,6,8112.0,жпптел
117,09:38:48,13.52,0.0,4,5408.0,бРел
118,09:38:51,13.53,0.009999999999999787,1,1353.0,бРел
119,09:39:06,13.52,-0.009999999999999787,2,2704.0,бРел
120,09:39:09,13.51,-0.009999999999999787,13,17563.0,бТел
121,09:39:15,13.53,0.019999999999999574,56,75755.0,бРел
122,09:39:21,13.53,0.0,1,1353.0,бРел
123,09:39:33,13.53,0.0,8,10824.0,бРел
124,09:39:54,13.52,-0.009999999999999787,18,24338.0,бТел
125,09:39:57,13.52,0.0,10,13520.0,бРел
126,09:40:09,13.53,0.009999999999999787,1,1353.0,бРел
127,09:40:12,13.51,-0.019999999999999574,23,31613.399999999907,бТел
128,09:40:27,13.5,-0.009999999999999787,36,48623.0,бТел
129,09:40:30,13.51,0.009999999999999787,20,27003.0,бРел
130,09:40:51,13.48,-0.02999999999999936,16,21568.0,бТел
131,09:40:57,13.48,0.0,1,1348.0,бТел
132,09:41:06,13.5,0.019999999999999574,1,1350.0,бРел
133,09:41:12,13.5,0.0,2,2700.0,бРел
134,09:41:21,13.5,0.0,12,17010.0,бТел
135,09:41:36,13.51,0.009999999999999787,1,1351.0,бРел
136,09:41:45,13.51,0.0,5,6755.0,бРел
137,09:41:51,13.5,-0.009999999999999787,4,5400.0,бТел
138,09:41:54,13.51,0.009999999999999787,5,6755.0,бРел
139,09:42:06,13.51,0.0,1,1351.0,бРел
140,09:42:09,13.5,-0.009999999999999787,1,1350.0,бТел
141,09:42:12,13.5,0.0,21,28350.0,бТел
142,09:42:21,13.51,0.009999999999999787,1,1351.0,бРел
143,09:42:24,13.5,-0.009999999999999787,1,1350.0,бТел
144,09:42:27,13.5,0.0,13,17550.0,бТел
145,09:42:30,13.5,0.0,2,2700.0,бТел
146,09:42:36,13.5,0.0,2,2700.0,бТел
147,09:42:39,13.5,0.0,2,2700.0,бТел
148,09:42:42,13.5,0.0,1,1350.0,бТел
149,09:42:48,13.5,0.0,16,21600.0,бТел
150,09:42:51,13.51,0.009999999999999787,15,20251.0,бРел
151,09:42:54,13.5,-0.009999999999999787,22,30246.0,бТел
152,09:42:57,13.51,0.009999999999999787,190,256650.3999999999,бРел
153,09:43:06,13.51,0.0,15,20255.0,бРел
154,09:43:09,13.51,0.0,4,5404.0,бРел
155,09:43:12,13.51,0.0,1,1351.0,бРел
156,09:43:15,13.51,0.0,32,43232.0,бРел
157,09:43:18,13.51,0.0,4,5404.0,бРел
158,09:43:21,13.5,-0.009999999999999787,5,6750.0,бТел
159,09:43:36,13.51,0.009999999999999787,89,121049.6000000001,бРел
160,09:43:39,13.53,0.019999999999999574,23,31099.0,бРел
161,09:43:42,13.53,0.0,19,25707.0,бРел
162,09:43:48,13.54,0.009999999999999787,14,18956.0,бРел
163,09:43:51,13.55,0.010000000000001563,75,101576.0,бРел
164,09:43:54,13.56,0.009999999999999787,18,24391.0,бРел
165,09:43:57,13.57,0.009999999999999787,24,32548.0,бРел
166,09:44:03,13.57,0.0,5,6785.0,бРел
167,09:44:06,13.57,0.0,7,9499.0,бРел
168,09:44:09,13.58,0.009999999999999787,8,10860.0,бРел
169,09:44:12,13.58,0.0,3,4074.0,бРел
170,09:44:15,13.57,-0.009999999999999787,5,6785.0,бТел
171,09:44:18,13.58,0.009999999999999787,3,4074.0,бРел
172,09:44:21,13.58,0.0,32,43446.0,бРел
173,09:44:27,13.57,-0.009999999999999787,24,32582.0,бТел
174,09:44:30,13.58,0.009999999999999787,15,20370.0,бРел
175,09:44:33,13.58,0.0,3,4074.0,бРел
176,09:44:36,13.59,0.009999999999999787,2,2717.0,бРел
177,09:44:39,13.59,0.0,7,9513.0,бРел
178,09:44:48,13.6,0.009999999999999787,16,21749.0,бРел
179,09:44:51,13.6,0.0,9,12240.0,бРел
180,09:44:57,13.6,0.0,33,44880.0,бРел
181,09:45:00,13.62,0.019999999999999574,44,59842.0,бРел
182,09:45:06,13.62,0.0,4,5448.0,бРел
183,09:45:09,13.61,-0.009999999999999787,2,2723.0,бТел
184,09:45:12,13.63,0.02000000000000135,52,70862.0,бРел
185,09:45:15,13.63,0.0,5,6815.0,бТел
186,09:45:21,13.63,0.0,5,6815.0,бТел
187,09:45:24,13.63,0.0,21,28623.0,бТел
188,09:45:30,13.63,0.0,16,21808.0,бРел
189,09:45:33,13.63,0.0,9,12267.0,бТел
190,09:45:36,13.6,-0.030000000000001137,17,23137.0,бТел
191,09:45:48,13.6,0.0,10,13600.0,бРел
192,09:45:54,13.59,-0.009999999999999787,4,5436.0,бРел
193,09:45:57,13.59,0.0,2,2718.0,бРел
194,09:46:03,13.58,-0.009999999999999787,1,1358.0,бТел
195,09:46:06,13.57,-0.009999999999999787,1,1357.0,бТел
196,09:46:12,13.57,0.0,1,1357.0,бТел
197,09:46:15,13.57,0.0,1,1357.0,бТел
198,09:46:18,13.57,0.0,8,10856.0,бТел
199,09:46:24,13.55,-0.019999999999999574,39,52853.0,бТел
200,09:46:30,13.54,-0.010000000000001563,3,4062.0,бТел
201,09:46:33,13.55,0.010000000000001563,1,1355.0,бРел
202,09:46:42,13.55,0.0,20,27100.0,бРел
203,09:46:48,13.55,0.0,1,1355.0,бТел
204,09:46:54,13.57,0.019999999999999574,8,10856.0,бРел
205,09:46:57,13.57,0.0,7,9499.0,бРел
206,09:47:00,13.57,0.0,16,21712.0,бРел
207,09:47:06,13.57,0.0,12,16284.0,бРел
208,09:47:09,13.57,0.0,2,2714.0,бРел
209,09:47:12,13.56,-0.009999999999999787,32,43392.0,бТел
210,09:47:15,13.56,0.0,3,4068.0,жпптел
211,09:47:18,13.58,0.019999999999999574,24,32592.0,бРел
212,09:47:21,13.58,0.0,19,25802.0,бРел
213,09:47:30,13.57,-0.009999999999999787,3,4071.0,бТел
214,09:47:33,13.58,0.009999999999999787,10,13580.0,бТел
215,09:47:36,13.6,0.019999999999999574,8,10880.0,бРел
216,09:47:39,13.6,0.0,2,2720.0,бРел
217,09:47:45,13.64,0.040000000000000924,199,270718.0,бРел
218,09:48:00,13.65,0.009999999999999787,8,10915.0,бРел
219,09:48:27,13.6,-0.05000000000000071,26,35385.0,бТел
220,09:48:36,13.59,-0.009999999999999787,10,13590.0,бТел
221,09:48:42,13.6,0.009999999999999787,2,2720.0,бРел
222,09:48:48,13.6,0.0,6,8160.0,бРел
223,09:48:54,13.6,0.0,10,13600.0,бТел
224,09:49:00,13.62,0.019999999999999574,5,6809.0,бРел
225,09:49:09,13.63,0.010000000000001563,5,6815.0,бРел
226,09:49:12,13.63,0.0,4,5452.0,бТел
227,09:49:18,13.62,-0.010000000000001563,7,9534.0,бТел
228,09:49:24,13.62,0.0,7,9534.0,бТел
229,09:49:36,13.62,0.0,10,13620.0,бРел
230,09:49:39,13.61,-0.009999999999999787,25,34047.0,бТел
231,09:49:42,13.61,0.0,4,5444.0,бТел
232,09:49:45,13.6,-0.009999999999999787,26,35360.0,бТел
233,09:49:51,13.6,0.0,19,25840.0,бРел
234,09:49:54,13.61,0.009999999999999787,19,25849.0,бРел
235,09:50:03,13.62,0.009999999999999787,7,9534.0,бРел
236,09:50:06,13.62,0.0,6,8172.0,бРел
237,09:50:09,13.62,0.0,19,25878.0,бРел
238,09:50:18,13.62,0.0,5,6810.0,бРел
239,09:50:21,13.62,0.0,8,10891.0,бРел
240,09:50:24,13.63,0.010000000000001563,2,2726.0,бРел
241,09:50:30,13.63,0.0,4,5452.0,бРел
242,09:50:39,13.63,0.0,21,28623.0,бРел
243,09:50:42,13.63,0.0,16,21808.0,бРел
244,09:50:51,13.63,0.0,37,50431.0,бРел
245,09:50:57,13.65,0.019999999999999574,46,62732.0,бРел
246,09:51:00,13.65,0.0,11,15015.0,бРел
247,09:51:03,13.64,-0.009999999999999787,3,4093.0,бТел
248,09:51:12,13.64,0.0,3,4092.0,бТел
249,09:51:15,13.64,0.0,10,13640.0,бТел
250,09:51:21,13.65,0.009999999999999787,2,2730.0,бРел
251,09:51:27,13.64,-0.009999999999999787,61,83259.0,бТел
252,09:51:30,13.64,0.0,1,1364.0,бТел
253,09:51:36,13.64,0.0,1,1364.0,бТел
254,09:51:51,13.63,-0.009999999999999787,2,2726.0,бТел
255,09:51:54,13.63,0.0,24,32712.0,бТел
256,09:52:03,13.62,-0.010000000000001563,12,16344.0,бТел
257,09:52:30,13.61,-0.009999999999999787,18,24498.0,бТел
258,09:52:33,13.62,0.009999999999999787,2,2724.0,бРел
259,09:52:39,13.61,-0.009999999999999787,2,2722.0,бТел
260,09:52:42,13.61,0.0,2,2722.0,бТел
261,09:52:45,13.62,0.009999999999999787,38,51756.0,бРел
262,09:52:54,13.61,-0.009999999999999787,58,78938.0,бТел
263,09:53:09,13.61,0.0,11,14971.0,бТел
264,09:53:12,13.61,0.0,1,1361.0,бТел
265,09:53:15,13.6,-0.009999999999999787,12,16320.0,бТел
266,09:53:21,13.6,0.0,7,9520.0,бТел
267,09:53:24,13.61,0.009999999999999787,2,2722.0,бРел
268,09:53:30,13.6,-0.009999999999999787,17,23120.0,бТел
269,09:53:33,13.6,0.0,6,8160.0,бТел
270,09:53:36,13.6,0.0,5,6800.0,бТел
271,09:53:39,13.6,0.0,7,9520.0,бТел
272,09:53:42,13.6,0.0,2,2720.0,бТел
273,09:53:45,13.6,0.0,2,2720.0,бТел
274,09:54:06,13.6,0.0,12,16320.0,бТел
275,09:54:18,13.59,-0.009999999999999787,41,55719.0,бТел
276,09:54:39,13.59,0.0,117,158938.0,бРел
277,09:54:42,13.57,-0.019999999999999574,35,47505.0,бТел
278,09:54:51,13.6,0.02999999999999936,7,9520.0,бРел
279,09:54:54,13.6,0.0,10,13600.0,бРел
280,09:54:57,13.6,0.0,2,2720.0,бРел
281,09:55:15,13.59,-0.009999999999999787,7,9513.0,бТел
282,09:55:33,13.58,-0.009999999999999787,20,27160.0,бТел
283,09:55:48,13.58,0.0,7,9506.0,бРел
284,09:55:57,13.58,0.0,7,9504.0,бРел
285,09:56:03,13.57,-0.009999999999999787,43,58366.0,бТел
286,09:56:09,13.59,0.019999999999999574,60,81502.0,бРел
287,09:56:15,13.57,-0.019999999999999574,5,6785.0,бРел
288,09:56:18,13.57,0.0,45,61065.0,бРел
289,09:56:21,13.59,0.019999999999999574,44,59756.0,бРел
290,09:56:24,13.59,0.0,1,1359.0,бРел
291,09:56:30,13.58,-0.009999999999999787,8,10864.0,бТел
292,09:56:45,13.57,-0.009999999999999787,6,8145.0,бТел
293,09:57:09,13.57,0.0,27,36639.0,бТел
294,09:57:24,13.57,0.0,20,27140.0,бТел
295,09:57:27,13.58,0.009999999999999787,23,31224.0,бРел
296,09:57:30,13.58,0.0,1,1358.0,бТел
297,09:57:45,13.58,0.0,30,40740.0,бТел
298,09:58:06,13.58,0.0,1,1358.0,бРел
299,09:58:15,13.58,0.0,15,20370.0,бРел
300,09:58:21,13.57,-0.009999999999999787,7,9499.0,бТел
301,09:58:36,13.57,0.0,3,4071.0,бРел
302,09:58:42,13.57,0.0,9,12213.0,бТел
303,09:58:54,13.56,-0.009999999999999787,13,17628.0,бТел
304,09:59:00,13.57,0.009999999999999787,23,31211.0,бТел
305,09:59:09,13.57,0.0,3,4071.0,бРел
306,09:59:12,13.56,-0.009999999999999787,66,89496.0,бТел
307,09:59:15,13.57,0.009999999999999787,2,2714.0,бРел
308,09:59:18,13.57,0.0,2,2714.0,бРел
309,09:59:21,13.56,-0.009999999999999787,32,43421.0,бТел
310,09:59:24,13.57,0.009999999999999787,1,1357.0,бРел
311,09:59:27,13.56,-0.009999999999999787,12,16272.0,бТел
312,09:59:30,13.56,0.0,1,1356.0,бРел
313,09:59:36,13.56,0.0,3,4068.0,бРел
314,09:59:39,13.55,-0.009999999999999787,155,210026.0,бТел
315,09:59:45,13.55,0.0,5,6775.0,бТел
316,09:59:48,13.56,0.009999999999999787,1,1356.0,бРел
317,09:59:51,13.56,0.0,1,1356.0,бРел
318,10:00:03,13.55,-0.009999999999999787,30,40650.0,бТел
319,10:00:09,13.55,0.0,17,23035.0,бТел
320,10:00:12,13.55,0.0,2,2710.0,бТел
321,10:00:21,13.55,0.0,18,24378.0,бРел
