,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.45,0.08999999999999986,4,3780.0,бРел
1,09:30:03,9.38,-0.06999999999999851,33,30954.0,бТел
2,09:30:15,9.39,0.009999999999999787,7,6573.0,бРел
3,09:30:18,9.39,0.0,13,12195.0,бРел
4,09:30:21,9.39,0.0,22,20648.0,бРел
5,09:30:24,9.38,-0.009999999999999787,7,6566.0,бТел
6,09:30:27,9.38,0.0,5,4690.0,бТел
7,09:30:33,9.38,0.0,5,4690.0,бТел
8,09:30:36,9.38,0.0,10,9380.0,бТел
9,09:30:39,9.38,0.0,10,9380.0,бТел
10,09:30:42,9.39,0.009999999999999787,13,12204.0,бРел
11,09:30:48,9.37,-0.02000000000000135,2,1874.0,бТел
12,09:31:00,9.38,0.010000000000001563,2,1876.0,бРел
13,09:31:06,9.38,0.0,3,2814.0,бТел
14,09:31:09,9.37,-0.010000000000001563,3,2811.0,бТел
15,09:31:15,9.37,0.0,1,937.0,бТел
16,09:31:18,9.37,0.0,1,937.0,бТел
17,09:31:24,9.38,0.010000000000001563,23,21574.0,бРел
18,09:31:27,9.39,0.009999999999999787,16,15024.0,бРел
19,09:31:30,9.39,0.0,36,33804.0,бРел
20,09:31:33,9.39,0.0,10,9390.0,бТел
21,09:31:36,9.4,0.009999999999999787,7,6576.0,бРел
22,09:31:39,9.39,-0.009999999999999787,3,2817.0,бТел
23,09:31:42,9.42,0.02999999999999936,8,7523.0,бРел
24,09:32:06,9.41,-0.009999999999999787,7,6587.0,бТел
25,09:32:12,9.39,-0.019999999999999574,23,21594.0,бТел
26,09:32:15,9.38,-0.009999999999999787,57,53468.0,бТел
27,09:32:21,9.38,0.0,34,31892.0,бТел
28,09:32:24,9.37,-0.010000000000001563,5,4685.0,бТел
29,09:32:27,9.38,0.010000000000001563,3,2815.0,бТел
30,09:32:30,9.39,0.009999999999999787,1,939.0,бРел
31,09:32:36,9.38,-0.009999999999999787,5,4690.0,бТел
32,09:32:39,9.38,0.0,1,938.0,бРел
33,09:32:42,9.38,0.0,3,2814.0,бРел
34,09:32:45,9.38,0.0,14,13132.0,бРел
35,09:32:48,9.38,0.0,6,5628.0,бРел
36,09:32:51,9.37,-0.010000000000001563,10,9379.0,бТел
37,09:33:03,9.39,0.02000000000000135,2,1878.0,бРел
38,09:33:06,9.37,-0.02000000000000135,15,14065.0,бТел
39,09:33:12,9.37,0.0,1,937.0,бТел
40,09:33:15,9.39,0.02000000000000135,2,1878.0,бРел
41,09:33:18,9.39,0.0,51,47789.0,бРел
42,09:33:21,9.39,0.0,5,4693.0,бРел
43,09:33:42,9.39,0.0,7,6573.0,бРел
44,09:33:57,9.38,-0.009999999999999787,5,4690.0,бТел
45,09:34:00,9.38,0.0,3,2814.0,бРел
46,09:34:03,9.38,0.0,1,938.0,бРел
47,09:34:21,9.38,0.0,3,2814.0,бРел
48,09:34:27,9.38,0.0,9,8442.0,бРел
49,09:34:33,9.37,-0.010000000000001563,4,3748.0,бТел
50,09:34:45,9.38,0.010000000000001563,3,2814.0,бРел
51,09:34:48,9.38,0.0,1,938.0,бРел
52,09:34:57,9.38,0.0,1,938.0,бРел
53,09:35:00,9.39,0.009999999999999787,3,2817.0,бРел
54,09:35:24,9.39,0.0,7,6573.0,бРел
55,09:35:30,9.39,0.0,9,8451.0,бРел
56,09:35:36,9.38,-0.009999999999999787,11,10323.0,бТел
57,09:35:42,9.39,0.009999999999999787,3,2817.0,бРел
58,09:35:48,9.38,-0.009999999999999787,8,7507.0,бТел
59,09:36:00,9.39,0.009999999999999787,3,2817.0,бРел
60,09:36:03,9.39,0.0,13,12207.0,бРел
61,09:36:06,9.38,-0.009999999999999787,22,20647.0,бТел
62,09:36:09,9.38,0.0,2,1876.0,бРел
63,09:36:18,9.4,0.019999999999999574,128,120236.0,бРел
64,09:36:24,9.42,0.019999999999999574,3,2826.0,бРел
65,09:36:27,9.41,-0.009999999999999787,4,3764.0,бТел
66,09:36:30,9.41,0.0,46,43286.0,бТел
67,09:36:33,9.41,0.0,3,2823.0,бРел
68,09:36:36,9.41,0.0,2,1882.0,бРел
69,09:36:42,9.41,0.0,17,15997.0,бРел
70,09:36:45,9.4,-0.009999999999999787,6,5640.0,бТел
71,09:36:48,9.4,0.0,24,22583.0,бТел
72,09:36:51,9.41,0.009999999999999787,8,7528.0,бРел
73,09:37:00,9.42,0.009999999999999787,5,4710.0,жпптел
74,09:37:24,9.41,-0.009999999999999787,25,23525.0,бРел
75,09:37:30,9.42,0.009999999999999787,4,3766.0,бРел
76,09:37:33,9.4,-0.019999999999999574,1,940.0,бТел
77,09:37:48,9.4,0.0,1,940.0,бТел
78,09:38:06,9.41,0.009999999999999787,1,941.0,бТел
79,09:38:09,9.41,0.0,11,10351.0,бТел
80,09:38:18,9.42,0.009999999999999787,1,942.0,бРел
81,09:38:21,9.41,-0.009999999999999787,6,5651.0,бТел
82,09:38:24,9.42,0.009999999999999787,10,9420.0,бРел
83,09:38:27,9.42,0.0,5,4710.0,бРел
84,09:38:33,9.41,-0.009999999999999787,2,1882.0,бТел
85,09:38:39,9.41,0.0,10,9410.0,бТел
86,09:38:48,9.42,0.009999999999999787,3,2826.0,бРел
87,09:39:03,9.42,0.0,10,9420.0,бРел
88,09:39:06,9.41,-0.009999999999999787,2,1882.0,бТел
89,09:39:18,9.42,0.009999999999999787,8,7536.0,бРел
90,09:39:27,9.41,-0.009999999999999787,10,9410.0,бТел
91,09:39:30,9.42,0.009999999999999787,1,942.0,бРел
92,09:39:48,9.42,0.0,11,10361.0,бРел
93,09:39:57,9.42,0.0,12,11304.0,бРел
94,09:40:06,9.41,-0.009999999999999787,3,2823.0,бТел
95,09:40:09,9.42,0.009999999999999787,10,9416.0,бРел
96,09:40:12,9.42,0.0,11,10362.0,бРел
97,09:40:18,9.41,-0.009999999999999787,27,25407.0,бТел
98,09:40:27,9.42,0.009999999999999787,9,8478.0,бРел
99,09:40:30,9.41,-0.009999999999999787,48,45168.0,бТел
100,09:40:45,9.41,0.0,10,9410.0,бРел
101,09:40:57,9.41,0.0,8,7528.0,бРел
102,09:41:00,9.41,0.0,10,9410.0,бРел
103,09:41:18,9.4,-0.009999999999999787,20,18800.0,бТел
104,09:41:24,9.4,0.0,167,156980.0,бТел
105,09:41:27,9.39,-0.009999999999999787,17,15979.0,бТел
106,09:41:30,9.39,0.0,10,9390.0,бТел
107,09:41:39,9.37,-0.02000000000000135,19,17803.0,бТел
