,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.74,0.040000000000000036,186,69564,бРел
1,09:30:00,3.74,0.0,11,4114,бТел
2,09:30:03,3.73,-0.010000000000000231,104,38694,жпптел
3,09:30:06,3.73,0.0,19,7087,бРел
4,09:30:09,3.73,0.0,22,8212,бТел
5,09:30:12,3.73,0.0,27,10091,бТел
6,09:30:15,3.73,0.0,1,373,бТел
7,09:30:18,3.73,0.0,1,373,бТел
8,09:30:21,3.73,0.0,8,2984,бТел
9,09:30:24,3.73,0.0,10,3730,бТел
10,09:30:27,3.73,0.0,23,8584,бТел
11,09:30:30,3.73,0.0,48,17922,бТел
12,09:30:33,3.73,0.0,2,746,бРел
13,09:30:48,3.72,-0.009999999999999787,1,372,жпптел
14,09:30:54,3.72,0.0,11,4092,бТел
15,09:31:39,3.72,0.0,20,7440,бРел
16,09:31:51,3.71,-0.010000000000000231,120,44520,бТел
17,09:31:57,3.7,-0.009999999999999787,76,28160,бТел
18,09:32:18,3.71,0.009999999999999787,12,4452,бТел
19,09:32:21,3.71,0.0,21,7791,бРел
20,09:32:24,3.71,0.0,2,742,бТел
21,09:32:33,3.71,0.0,13,4823,бТел
22,09:32:39,3.72,0.010000000000000231,9,3348,бРел
23,09:32:48,3.72,0.0,26,9672,бРел
24,09:32:51,3.71,-0.010000000000000231,10,3710,бТел
25,09:33:03,3.72,0.010000000000000231,40,14880,бРел
26,09:33:06,3.72,0.0,19,7068,бРел
27,09:33:09,3.72,0.0,5,1860,бРел
28,09:33:12,3.72,0.0,2,744,бРел
29,09:33:48,3.72,0.0,20,7440,бРел
30,09:34:06,3.71,-0.010000000000000231,5,1855,бТел
31,09:34:24,3.71,0.0,9,3339,бТел
32,09:34:27,3.72,0.010000000000000231,30,11160,бРел
33,09:34:39,3.71,-0.010000000000000231,57,21147,бТел
34,09:34:51,3.72,0.010000000000000231,18,6696,бРел
35,09:35:00,3.72,0.0,4,1488,бРел
36,09:35:03,3.72,0.0,70,26040,бРел
37,09:35:06,3.72,0.0,1,372,бТел
38,09:35:21,3.72,0.0,50,18600,бТел
39,09:35:48,3.72,0.0,7,2604,бТел
40,09:35:54,3.73,0.009999999999999787,15,5595,бРел
41,09:36:03,3.73,0.0,90,33570,бРел
42,09:36:12,3.73,0.0,11,4103,бРел
43,09:36:33,3.73,0.0,681,254013,бРел
44,09:36:36,3.73,0.0,42,15666,бРел
45,09:36:45,3.73,0.0,14,5222,бРел
46,09:36:48,3.73,0.0,59,22007,бРел
47,09:36:54,3.73,0.0,13,4849,бРел
48,09:37:00,3.73,0.0,70,26110,бРел
49,09:37:09,3.74,0.010000000000000231,400,149600,бРел
50,09:37:21,3.74,0.0,37,13838,бРел
51,09:37:30,3.74,0.0,3,1122,бРел
52,09:37:39,3.74,0.0,21,7854,бРел
53,09:37:42,3.73,-0.010000000000000231,10,3730,бТел
54,09:37:45,3.73,0.0,10,3730,бТел
55,09:37:57,3.74,0.010000000000000231,20,7480,бРел
56,09:38:00,3.74,0.0,36,13464,бРел
57,09:38:09,3.73,-0.010000000000000231,8,2984,бТел
58,09:38:18,3.74,0.010000000000000231,10,3740,бРел
59,09:38:36,3.74,0.0,159,59438,бРел
60,09:38:39,3.73,-0.010000000000000231,37,13801,бТел
61,09:39:15,3.74,0.010000000000000231,9,3366,бРел
62,09:39:18,3.74,0.0,100,37400,бРел
63,09:39:21,3.74,0.0,263,98101,бРел
64,09:39:27,3.73,-0.010000000000000231,34,12682,бТел
65,09:39:30,3.73,0.0,15,5595,бТел
66,09:39:48,3.73,0.0,2,746,бТел
67,09:40:03,3.73,0.0,50,18650,бТел
68,09:40:15,3.73,0.0,10,3730,бТел
69,09:40:24,3.73,0.0,10,3730,бТел
70,09:40:30,3.73,0.0,45,16785,бТел
71,09:40:42,3.73,0.0,4,1492,бТел
72,09:41:03,3.74,0.010000000000000231,130,48620,бРел
73,09:41:42,3.74,0.0,10,3740,бРел
74,09:41:45,3.74,0.0,22,8228,бРел
75,09:42:03,3.74,0.0,26,9724,бРел
76,09:42:06,3.74,0.0,50,18700,бРел
77,09:42:15,3.74,0.0,315,117810,бРел
78,09:42:24,3.73,-0.010000000000000231,34,12682,бТел
79,09:42:27,3.74,0.010000000000000231,110,41140,бРел
80,09:42:33,3.73,-0.010000000000000231,80,29870,бТел
81,09:42:51,3.74,0.010000000000000231,302,112948,бРел
82,09:42:57,3.74,0.0,10,3740,бРел
83,09:43:03,3.74,0.0,20,7480,бРел
84,09:43:06,3.74,0.0,3,1122,бРел
85,09:43:09,3.74,0.0,1168,436832,бРел
86,09:43:12,3.74,0.0,4,1496,бРел
87,09:43:24,3.74,0.0,43,16115,бТел
88,09:43:51,3.75,0.009999999999999787,87,32547,бРел
89,09:43:57,3.74,-0.009999999999999787,8,2997,бТел
90,09:44:00,3.75,0.009999999999999787,50,18750,бРел
91,09:44:03,3.75,0.0,44,16500,бРел
92,09:44:09,3.75,0.0,80,30000,бРел
93,09:44:27,3.75,0.0,6,2250,бРел
94,09:44:45,3.75,0.0,8,3000,бРел
