,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,35.39,-0.10999999999999943,15,53085,бРел
1,09:30:03,35.4,0.00999999999999801,139,491678,бРел
2,09:30:15,35.36,-0.020000000000003126,1,3536,бТел
3,09:30:21,35.36,0.0,2,7072,бРел
4,09:30:27,35.38,0.020000000000003126,4,14152,бРел
5,09:31:02,35.46,0.0799999999999983,1,3546,бРел
6,09:31:05,35.4,-0.060000000000002274,3,10620,бТел
7,09:31:08,35.4,0.0,1,3540,бТел
8,09:31:17,35.4,0.0,1,3540,бТел
9,09:31:41,35.4,0.0,24,84960,бТел
10,09:31:49,35.41,0.00999999999999801,5,17705,бТел
11,09:31:56,35.41,0.0,1,3541,бТел
12,09:32:02,35.44,0.030000000000001137,2,7088,бРел
13,09:32:09,35.44,0.0,2,7088,бТел
14,09:32:15,35.41,-0.04000000000000625,80,283288,бТел
15,09:32:26,35.45,0.04000000000000625,1,3545,бРел
16,09:32:29,35.45,0.0,10,35450,бРел
17,09:32:38,35.44,0.0,17,60248,бТел
18,09:32:43,35.44,0.0,8,28352,бТел
19,09:32:55,35.45,0.010000000000005116,2,7090,бТел
20,09:32:59,35.45,0.0,5,17725,бТел
21,09:33:05,35.44,-0.010000000000005116,1,3544,бТел
22,09:33:09,35.45,0.010000000000005116,3,10635,бРел
23,09:33:14,35.44,0.0,3,10632,бТел
24,09:33:20,35.45,0.010000000000005116,5,17725,жпптел
25,09:33:29,35.45,0.0,6,21276,бТел
26,09:33:33,35.45,0.0,3,10635,бТел
27,09:33:38,35.44,-0.010000000000005116,3,10633,бТел
28,09:33:53,35.44,0.0,20,70880,бТел
29,09:34:02,35.47,0.01999999999999602,3,10641,бРел
30,09:34:11,35.47,0.0,1,3547,бРел
31,09:34:15,35.41,-0.060000000000002274,23,81476,бТел
32,09:34:39,35.44,0.030000000000001137,3,10632,бТел
33,09:34:51,35.47,0.030000000000001137,4,14188,бРел
34,09:34:53,35.47,0.0,5,17735,бТел
35,09:35:20,35.47,0.0,3,10641,бТел
36,09:35:23,35.47,0.0,2,7094,бТел
37,09:35:30,35.48,0.0,25,88695,бРел
38,09:35:35,35.48,0.0,1,3548,бТел
39,09:35:44,35.49,0.010000000000005116,5,17745,бРел
40,09:35:51,35.49,0.010000000000005116,5,17745,бРел
41,09:35:55,35.48,-0.010000000000005116,3,10644,бТел
42,09:35:59,35.49,0.0,11,39039,бРел
43,09:36:09,35.49,0.0,1,3549,бТел
44,09:36:14,35.5,0.00999999999999801,42,149100,бРел
45,09:36:35,35.49,0.0,1,3549,бТел
46,09:36:39,35.49,0.0,1,3549,бТел
47,09:36:44,35.49,-0.00999999999999801,3,10647,бТел
48,09:36:53,35.49,0.0,4,14196,бТел
49,09:37:02,35.49,0.010000000000005116,18,63882,бРел
50,09:37:05,35.5,0.00999999999999801,21,74535,бРел
51,09:37:09,35.5,0.0,4,14200,бРел
52,09:37:14,35.49,-0.00999999999999801,2,7098,жпптел
53,09:37:20,35.5,0.0,4,14200,бРел
54,09:37:25,35.5,0.0,8,28400,бРел
55,09:37:29,35.5,0.0,1,3550,бРел
56,09:37:33,35.5,0.0,3,10650,бРел
57,09:37:44,35.48,-0.020000000000003126,35,124190,бТел
58,09:37:59,35.49,0.010000000000005116,3,10647,бРел
59,09:38:08,35.48,-0.010000000000005116,3,10644,бТел
60,09:38:14,35.49,0.010000000000005116,8,28390,бРел
61,09:38:41,35.48,-0.010000000000005116,10,35480,бТел
62,09:38:47,35.48,0.0,2,7096,бТел
63,09:39:14,35.47,-0.00999999999999801,2,7094,бТел
64,09:39:20,35.47,0.0,2,7094,бТел
65,09:39:25,35.47,0.0,17,60314,бТел
66,09:39:32,35.48,0.00999999999999801,10,35480,бРел
67,09:40:08,35.47,-0.00999999999999801,10,35470,бТел
68,09:40:26,35.45,-0.01999999999999602,2,7090,бТел
