,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,-0.010000000000000675,33,13398.0,бРел
1,09:30:03,4.1,0.040000000000000036,82,33464.0,бРел
2,09:30:15,4.07,-0.02999999999999936,7,2849.0,бТел
3,09:30:21,4.07,0.0,5,2035.0,бТел
4,09:30:27,4.07,0.0,6,2442.0,бТел
5,09:30:36,4.08,0.009999999999999787,18,7344.0,бТел
6,09:30:45,4.08,0.0,82,33456.0,бТел
7,09:30:51,4.08,0.0,11,4488.0,бРел
8,09:31:27,4.07,-0.009999999999999787,10,4070.0,бТел
9,09:32:21,4.08,0.009999999999999787,10,4080.0,бРел
10,09:32:27,4.07,-0.009999999999999787,1,407.0,бТел
11,09:32:36,4.07,0.0,110,44770.0,бТел
12,09:33:30,4.07,0.0,2,814.0,бТел
13,09:33:42,4.07,0.0,20,8140.0,бТел
14,09:33:45,4.07,0.0,5,2035.0,бТел
15,09:33:54,4.07,0.0,5,2035.0,бРел
16,09:33:57,4.07,0.0,33,13401.0,бРел
17,09:34:33,4.07,0.0,29,11803.0,бРел
18,09:34:42,4.06,-0.010000000000000675,30,12180.0,бТел
19,09:34:54,4.06,0.0,2,812.0,бТел
20,09:34:57,4.06,0.0,74,30044.0,бТел
21,09:35:27,4.06,0.0,100,40600.0,бТел
22,09:35:48,4.06,0.0,30,12180.0,бТел
23,09:35:54,4.06,0.0,10,4060.0,бТел
24,09:35:57,4.06,0.0,3,1218.0,бТел
25,09:36:06,4.06,0.0,2,812.0,бТел
26,09:36:21,4.06,0.0,75,30524.0,бТел
27,09:36:42,4.07,0.010000000000000675,18,7326.0,бРел
28,09:36:45,4.06,-0.010000000000000675,20,8120.0,бТел
29,09:36:54,4.06,0.0,4,1624.0,бТел
30,09:36:57,4.06,0.0,50,20300.0,бТел
31,09:37:21,4.06,0.0,10,4060.0,бТел
32,09:37:24,4.06,0.0,2,812.0,бТел
33,09:37:33,4.06,0.0,3,1218.0,бТел
34,09:37:42,4.06,0.0,18,7308.0,бТел
35,09:37:45,4.06,0.0,74,30044.0,бТел
36,09:38:00,4.05,-0.009999999999999787,8,3240.0,бТел
37,09:38:09,4.06,0.009999999999999787,31,12566.0,бРел
38,09:38:12,4.05,-0.009999999999999787,6,2430.0,бТел
39,09:38:18,4.05,0.0,3,1215.0,бТел
40,09:39:06,4.05,0.0,52,21062.0,бТел
41,09:39:21,4.06,0.009999999999999787,40,16240.0,бРел
42,09:39:24,4.06,0.0,2,812.0,бРел
43,09:39:27,4.05,-0.009999999999999787,2,810.0,бТел
44,09:39:30,4.06,0.009999999999999787,1,406.0,бРел
45,09:39:36,4.06,0.0,50,20300.0,бРел
46,09:39:39,4.06,0.0,3,1218.0,бРел
47,09:39:45,4.06,0.0,1,406.0,бРел
48,09:39:54,4.05,-0.009999999999999787,1,405.0,бТел
49,09:40:18,4.05,0.0,7,2835.0,бТел
50,09:40:57,4.05,0.0,34,13770.0,бТел
51,09:41:12,4.05,0.0,20,8100.0,бТел
52,09:41:18,4.05,0.0,20,8100.0,бТел
53,09:41:33,4.06,0.009999999999999787,100,40600.0,бРел
54,09:42:00,4.06,0.0,68,27608.0,бРел
55,09:42:45,4.07,0.010000000000000675,12,4884.0,бРел
56,09:43:15,4.07,0.0,11,4476.0,бРел
57,09:43:36,4.07,0.0,12,4884.0,бРел
58,09:43:39,4.06,-0.010000000000000675,50,20300.0,бТел
59,09:44:18,4.06,0.0,14,5684.0,бТел
60,09:44:33,4.07,0.010000000000000675,12,4884.0,бРел
61,09:45:27,4.06,-0.010000000000000675,50,20300.0,бТел
62,09:45:36,4.06,0.0,20,8120.0,бТел
63,09:45:42,4.06,0.0,133,53998.0,бТел
64,09:46:18,4.06,0.0,113,45878.0,бТел
65,09:46:24,4.06,0.0,65,26390.0,бРел
66,09:46:51,4.06,0.0,20,8120.0,бРел
67,09:47:45,4.05,-0.009999999999999787,8,3240.0,бТел
