,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.64,0.16000000000000014,20,51280.0,бРел
1,09:30:00,25.55,-0.08999999999999986,2,5110.0,бТел
2,09:30:03,25.54,-0.010000000000001563,1,2554.0,жпптел
3,09:30:06,25.61,0.07000000000000028,13,33268.0,бРел
4,09:30:09,25.49,-0.120000000000001,2,5104.0,бТел
5,09:30:12,25.49,0.0,19,48431.0,бТел
6,09:30:15,25.48,-0.00999999999999801,1,2548.0,жпптел
7,09:30:27,25.42,-0.05999999999999872,5,12709.0,бРел
8,09:30:33,25.4,-0.020000000000003126,1,2540.0,бТел
9,09:30:36,25.4,0.0,2,5080.0,бТел
10,09:30:42,25.4,0.0,2,5080.0,бТел
11,09:30:48,25.4,0.0,15,38100.0,бТел
12,09:31:06,25.37,-0.029999999999997584,5,12685.0,бРел
13,09:31:12,25.35,-0.019999999999999574,3,7605.0,бРел
14,09:31:15,25.35,0.0,13,32955.0,бТел
15,09:31:18,25.36,0.00999999999999801,2,5072.0,бРел
16,09:31:21,25.36,0.0,1,2536.0,бРел
17,09:31:24,25.35,-0.00999999999999801,8,20285.0,бРел
18,09:31:30,25.36,0.00999999999999801,6,15214.0,бРел
19,09:31:33,25.32,-0.03999999999999915,3,7604.0,бТел
20,09:31:36,25.35,0.030000000000001137,1,2535.0,бРел
21,09:31:51,25.4,0.04999999999999716,10,25400.0,бРел
22,09:31:54,25.4,0.0,1,2540.0,жпптел
23,09:31:57,25.4,0.0,7,17780.0,бРел
24,09:32:00,25.4,0.0,1,2540.0,бРел
25,09:32:06,25.39,-0.00999999999999801,2,5079.0,бТел
26,09:32:09,25.36,-0.030000000000001137,7,17770.0,бТел
27,09:32:12,25.32,-0.03999999999999915,25,63374.0,бТел
28,09:32:18,25.3,-0.019999999999999574,1,2530.0,бТел
29,09:32:51,25.34,0.03999999999999915,6,15204.0,бТел
30,09:32:54,25.4,0.05999999999999872,5,12694.0,бРел
31,09:32:57,25.41,0.010000000000001563,1,2541.0,жпптел
32,09:33:00,25.43,0.019999999999999574,5,12715.0,бРел
33,09:33:03,25.48,0.05000000000000071,6,15288.0,бРел
34,09:33:06,25.48,0.0,2,5098.0,бТел
35,09:33:12,25.48,0.0,7,17836.0,бТел
36,09:33:15,25.48,0.0,1,2548.0,бРел
37,09:33:21,25.49,0.00999999999999801,3,7647.0,бРел
38,09:33:33,25.41,-0.0799999999999983,7,17787.0,бТел
39,09:33:39,25.41,0.0,4,10164.0,бРел
40,09:33:54,25.4,-0.010000000000001563,5,12700.0,бТел
41,09:33:57,25.4,0.0,1,2540.0,бТел
42,09:34:15,25.4,0.0,4,10160.0,бТел
43,09:34:30,25.44,0.0400000000000027,4,10176.0,бРел
44,09:34:36,25.46,0.019999999999999574,10,25460.0,бТел
45,09:34:39,25.48,0.019999999999999574,13,33116.0,бРел
46,09:34:51,25.48,0.0,2,5096.0,бРел
47,09:35:00,25.48,0.0,1,2548.0,бРел
48,09:35:06,25.48,0.0,3,7644.0,бРел
49,09:35:36,25.47,-0.010000000000001563,3,7641.0,бТел
50,09:35:45,25.46,-0.00999999999999801,17,43287.0,бТел
51,09:35:48,25.46,0.0,53,134938.0,бТел
52,09:35:51,25.46,0.0,2,5092.0,бРел
53,09:36:03,25.45,-0.010000000000001563,6,15270.0,бРел
54,09:36:06,25.46,0.010000000000001563,42,106893.0,бРел
55,09:36:09,25.45,-0.010000000000001563,9,22906.0,бТел
56,09:36:33,25.45,0.0,1,2545.0,бРел
57,09:36:42,25.41,-0.03999999999999915,3,7623.0,бТел
