,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,0.040000000000000036,92,49680,бРел
1,09:30:09,5.4,0.0,50,26996,бРел
2,09:30:12,5.38,-0.020000000000000462,91,49063,бТел
3,09:30:15,5.37,-0.009999999999999787,3,1611,бТел
4,09:30:18,5.37,0.0,3,1611,бРел
5,09:30:21,5.36,-0.009999999999999787,8,4290,бТел
6,09:30:24,5.36,0.0,6,3216,бТел
7,09:30:27,5.37,0.009999999999999787,1,537,жпптел
8,09:30:36,5.36,-0.009999999999999787,2,1072,бТел
9,09:30:39,5.36,0.0,28,15008,бТел
10,09:30:54,5.36,0.0,70,37520,бРел
11,09:31:00,5.35,-0.010000000000000675,1,535,жпптел
12,09:31:06,5.36,0.010000000000000675,1,536,бРел
13,09:31:09,5.36,0.0,8,4288,бТел
14,09:31:12,5.36,0.0,2,1072,бТел
15,09:31:21,5.36,0.0,2,1072,бРел
16,09:31:36,5.35,-0.010000000000000675,4,2142,бТел
17,09:31:42,5.36,0.010000000000000675,1,536,бРел
18,09:31:51,5.36,0.0,11,5896,бТел
19,09:31:57,5.36,0.0,15,8040,бРел
20,09:32:03,5.36,0.0,2,1072,бТел
21,09:32:06,5.36,0.0,1,536,бТел
22,09:32:24,5.36,0.0,9,4824,бТел
23,09:32:30,5.36,0.0,2,1072,бТел
24,09:32:36,5.36,0.0,1,536,бТел
25,09:33:06,5.36,0.0,18,9648,бТел
26,09:33:12,5.36,0.0,34,18223,бРел
27,09:33:15,5.35,-0.010000000000000675,5,2675,бТел
28,09:33:21,5.35,0.0,2,1070,бТел
29,09:33:24,5.35,0.0,1,535,бТел
30,09:33:27,5.35,0.0,15,8025,бТел
31,09:33:30,5.35,0.0,2,1070,бТел
32,09:33:48,5.35,0.0,4,2140,бРел
33,09:33:57,5.34,-0.009999999999999787,10,5340,бТел
34,09:34:00,5.32,-0.019999999999999574,1,532,бТел
35,09:34:03,5.33,0.009999999999999787,313,166829,бРел
36,09:34:06,5.33,0.0,197,105001,бРел
37,09:34:15,5.35,0.019999999999999574,11,5885,бРел
38,09:34:18,5.35,0.0,4,2140,бРел
39,09:34:24,5.35,0.0,6,3210,бТел
40,09:34:30,5.35,0.0,10,5350,бРел
41,09:34:33,5.35,0.0,18,9630,бРел
42,09:34:36,5.35,0.0,9,4815,бРел
43,09:34:48,5.35,0.0,5,2675,бТел
44,09:34:51,5.35,0.0,4,2140,бРел
45,09:34:57,5.33,-0.019999999999999574,209,111516,бТел
46,09:35:12,5.37,0.040000000000000036,26,13962,бРел
47,09:35:15,5.37,0.0,6,3222,бТел
48,09:35:27,5.38,0.009999999999999787,1,538,бРел
49,09:35:33,5.38,0.0,2,1076,бРел
50,09:35:42,5.38,0.0,1,538,бРел
51,09:35:51,5.38,0.0,37,19906,бРел
52,09:36:15,5.39,0.009999999999999787,220,118551,бРел
53,09:36:18,5.37,-0.019999999999999574,6,3222,бТел
54,09:36:27,5.38,0.009999999999999787,3,1614,бТел
55,09:36:39,5.38,0.0,24,12912,бРел
56,09:36:45,5.37,-0.009999999999999787,9,4833,бТел
57,09:37:06,5.37,0.0,2,1074,бТел
58,09:37:15,5.38,0.009999999999999787,10,5380,бРел
59,09:37:24,5.37,-0.009999999999999787,1,537,бТел
60,09:37:27,5.37,0.0,30,16110,бТел
61,09:37:42,5.39,0.019999999999999574,20,10766,бРел
62,09:38:06,5.39,0.0,60,32340,бРел
63,09:38:09,5.38,-0.009999999999999787,2,1076,бРел
64,09:38:21,5.38,0.0,12,6456,бРел
65,09:38:27,5.38,0.0,8,4304,бТел
66,09:38:54,5.38,0.0,20,10760,бРел
67,09:39:06,5.4,0.020000000000000462,403,217541,бРел
68,09:39:09,5.4,0.0,27,14580,бТел
69,09:39:21,5.39,-0.010000000000000675,3,1617,бТел
70,09:39:24,5.39,0.0,1,539,бРел
71,09:39:42,5.39,0.0,12,6468,бРел
72,09:39:45,5.39,0.0,3,1617,бТел
73,09:40:00,5.39,0.0,8,4312,бТел
74,09:40:12,5.38,-0.009999999999999787,1,538,бТел
75,09:40:30,5.41,0.03000000000000025,289,156015,бРел
76,09:40:45,5.4,-0.009999999999999787,24,12960,бТел
77,09:40:48,5.4,0.0,42,22717,бТел
78,09:40:51,5.4,0.0,31,16755,бТел
79,09:40:57,5.41,0.009999999999999787,7,3787,бРел
80,09:41:03,5.4,-0.009999999999999787,17,9180,бТел
81,09:41:06,5.41,0.009999999999999787,10,5407,бРел
82,09:41:30,5.4,-0.009999999999999787,2,1080,бТел
83,09:41:33,5.4,0.0,7,3780,жпптел
84,09:41:36,5.41,0.009999999999999787,26,14066,бРел
85,09:41:39,5.4,-0.009999999999999787,2,1080,бТел
86,09:41:48,5.4,0.0,1,540,бРел
87,09:41:51,5.4,0.0,1,540,бРел
88,09:41:57,5.41,0.009999999999999787,9,4869,бРел
89,09:42:21,5.4,-0.009999999999999787,4,2160,бТел
90,09:42:27,5.41,0.009999999999999787,10,5410,бРел
91,09:42:33,5.4,-0.009999999999999787,35,18900,бТел
92,09:42:36,5.4,0.0,13,7020,бТел
93,09:42:39,5.41,0.009999999999999787,11,5951,бРел
94,09:42:51,5.4,-0.009999999999999787,1,540,бТел
95,09:43:03,5.38,-0.020000000000000462,36,19383,бТел
96,09:43:21,5.38,0.0,33,17754,бТел
97,09:43:27,5.39,0.009999999999999787,5,2695,бТел
98,09:43:39,5.38,-0.009999999999999787,69,37132,бТел
99,09:43:54,5.38,0.0,5,2690,бТел
100,09:44:06,5.38,0.0,19,10222,бТел
101,09:44:09,5.38,0.0,10,5380,бТел
102,09:44:27,5.38,0.0,1,538,бТел
103,09:44:45,5.39,0.009999999999999787,1,539,бТел
104,09:44:51,5.39,0.0,12,6468,бРел
105,09:45:21,5.38,-0.009999999999999787,12,6456,бТел
106,09:45:24,5.38,0.0,12,6456,бТел
107,09:45:27,5.38,0.0,1,538,бТел
108,09:45:30,5.38,0.0,1,538,бТел
109,09:45:36,5.39,0.009999999999999787,1,539,жпптел
110,09:46:12,5.39,0.0,1,539,жпптел
111,09:46:21,5.39,0.0,21,11319,бРел
112,09:46:24,5.39,0.0,10,5390,бРел
113,09:46:33,5.4,0.010000000000000675,109,58683,бРел
114,09:46:36,5.4,0.0,1,540,бРел
115,09:46:54,5.4,0.0,6,3240,бРел
116,09:48:24,5.39,-0.010000000000000675,12,6468,бТел
117,09:49:09,5.39,0.0,1,539,бРел
118,09:49:33,5.38,-0.009999999999999787,3,1614,бТел
119,09:49:54,5.38,0.0,30,16140,бТел
120,09:50:03,5.38,0.0,6,3228,бТел
121,09:50:21,5.37,-0.009999999999999787,4,2148,бТел
122,09:50:27,5.37,0.0,13,6981,бТел
123,09:51:18,5.37,0.0,8,4296,бТел
124,09:51:21,5.37,0.0,64,34368,бТел
125,09:51:48,5.36,-0.009999999999999787,46,24656,бТел
126,09:51:51,5.36,0.0,105,56279,бРел
127,09:51:54,5.36,0.0,2,1072,бТел
128,09:52:30,5.37,0.009999999999999787,10,5370,бРел
129,09:52:36,5.38,0.009999999999999787,8,4304,бРел
130,09:53:18,5.38,0.0,1,538,бРел
131,09:53:24,5.38,0.0,4,2152,бТел
132,09:55:06,5.37,-0.009999999999999787,7,3759,бТел
133,09:55:12,5.37,0.0,286,153582,бТел
134,09:55:18,5.36,-0.009999999999999787,9,4824,бТел
135,09:55:24,5.36,0.0,8,4288,бРел
136,09:56:00,5.36,0.0,8,4288,бРел
137,09:56:09,5.36,0.0,14,7504,бРел
138,09:56:33,5.36,0.0,14,7504,бТел
139,09:56:36,5.36,0.0,10,5360,бРел
140,09:56:42,5.36,0.0,2,1072,бРел
141,09:56:51,5.36,0.0,24,12864,бРел
142,09:57:09,5.37,0.009999999999999787,7,3759,бРел
143,09:57:15,5.37,0.0,1,537,бРел
144,09:57:27,5.36,-0.009999999999999787,6,3216,бТел
145,09:57:42,5.37,0.009999999999999787,1,537,бРел
146,09:58:39,5.36,-0.009999999999999787,7,3752,бТел
147,09:58:54,5.37,0.009999999999999787,1,537,бРел
148,09:59:30,5.36,-0.009999999999999787,7,3752,бТел
149,09:59:54,5.36,0.0,2,1072,бТел
150,10:00:00,5.37,0.009999999999999787,146,78402,бРел
151,10:00:06,5.37,0.0,5,2685,бТел
152,10:00:12,5.37,0.0,10,5370,бТел
153,10:00:15,5.37,0.0,1,537,бТел
154,10:00:57,5.37,0.0,25,13425,бТел
155,10:01:06,5.37,0.0,19,10203,бТел
156,10:01:27,5.37,0.0,2,1074,бТел
157,10:01:42,5.38,0.009999999999999787,1,538,бРел
158,10:02:00,5.38,0.0,8,4304,бРел
159,10:02:09,5.37,-0.009999999999999787,7,3759,бТел
160,10:02:24,5.37,0.0,24,12888,бТел
161,10:02:30,5.37,0.0,53,28461,бТел
162,10:02:48,5.37,0.0,1,537,бТел
163,10:02:54,5.37,0.0,1,537,бТел
164,10:03:12,5.37,0.0,6,3222,бТел
165,10:03:18,5.37,0.0,1,537,бТел
166,10:04:15,5.37,0.0,5,2685,бРел
167,10:04:21,5.36,-0.009999999999999787,13,6968,бТел
168,10:05:00,5.36,0.0,9,4824,бТел
169,10:05:15,5.36,0.0,4,2144,бТел
170,10:05:39,5.36,0.0,1,536,бТел
171,10:05:45,5.37,0.009999999999999787,1,537,бРел
172,10:05:48,5.36,-0.009999999999999787,1,536,бТел
173,10:06:33,5.36,0.0,7,3752,бТел
174,10:07:00,5.36,0.0,1,536,бТел
175,10:07:06,5.36,0.0,63,33768,бТел
176,10:07:15,5.37,0.009999999999999787,100,53700,бРел
177,10:07:21,5.37,0.0,1,537,бРел
178,10:07:45,5.39,0.019999999999999574,339,182721,бРел
179,10:08:30,5.38,-0.009999999999999787,1,538,бТел
180,10:08:39,5.39,0.009999999999999787,8,4312,бРел
181,10:08:48,5.38,-0.009999999999999787,1,538,жпптел
182,10:10:09,5.37,-0.009999999999999787,3,1611,бТел
183,10:11:21,5.36,-0.009999999999999787,45,24149,бТел
184,10:11:24,5.37,0.009999999999999787,2,1074,жпптел
185,10:11:42,5.37,0.0,5,2685,бТел
186,10:11:45,5.37,0.0,1,537,бТел
187,10:12:03,5.38,0.009999999999999787,3,1614,бРел
188,10:12:12,5.38,0.0,1,538,бТел
