,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.81,-0.009999999999999787,260,333060,бРел
1,09:30:01,12.8,-0.009999999999999787,58,74279,бТел
2,09:30:07,12.77,0.0,52,66405,бТел
3,09:30:12,12.77,0.0,5,6387,бТел
4,09:30:16,12.77,0.0,86,109822,бТел
5,09:30:22,12.77,0.009999999999999787,43,54911,бРел
6,09:30:27,12.77,0.0,31,39577,бТел
7,09:30:31,12.77,0.009999999999999787,52,66391,бРел
8,09:30:39,12.77,0.0,12,15334,бТел
9,09:30:40,12.79,0.019999999999999574,3,3835,бРел
10,09:30:46,12.78,0.0,36,46008,бТел
11,09:30:52,12.78,0.0,17,21726,бРел
12,09:30:59,12.78,0.0,100,127800,бРел
13,09:31:07,12.8,0.02000000000000135,125,159788,бРел
14,09:31:11,12.77,-0.030000000000001137,4,5114,бТел
15,09:31:16,12.8,0.010000000000001563,213,272635,бРел
16,09:31:21,12.78,-0.02000000000000135,20,25579,бТел
17,09:31:25,12.8,0.0,6,7680,бРел
18,09:31:33,12.8,0.0,45,58754,бРел
19,09:31:39,12.81,0.009999999999999787,77,98637,бРел
20,09:31:45,12.82,0.009999999999999787,2,2564,бРел
21,09:31:53,12.85,0.03999999999999915,515,661297,бРел
22,09:31:57,12.85,0.0,6,7710,бРел
23,09:32:01,12.83,0.009999999999999787,2,2566,бРел
24,09:32:05,12.85,0.019999999999999574,200,256926,бРел
25,09:32:10,12.85,0.0,131,168317,бРел
26,09:32:17,12.85,0.0,12,15420,бТел
27,09:32:22,12.86,0.009999999999999787,29,37294,бРел
28,09:32:33,12.85,-0.009999999999999787,31,39840,бТел
29,09:32:35,12.85,0.0,9,11565,бТел
30,09:32:40,12.85,0.0,33,42413,бТел
31,09:32:49,12.82,-0.02999999999999936,31,39788,бТел
32,09:32:53,12.84,0.019999999999999574,15,19256,бРел
33,09:32:55,12.83,-0.009999999999999787,3,3849,жпптел
34,09:33:09,12.83,0.0,10,12830,бРел
35,09:33:10,12.84,0.009999999999999787,22,28232,бРел
36,09:33:21,12.85,0.009999999999999787,92,118188,бРел
37,09:33:27,12.86,0.009999999999999787,193,248198,бРел
38,09:33:31,12.87,0.0,4,5148,бРел
39,09:33:35,12.88,0.010000000000001563,551,709493,бРел
40,09:33:40,12.88,0.010000000000001563,33,42474,бРел
41,09:33:45,12.87,-0.010000000000001563,27,34773,бТел
42,09:33:52,12.88,0.0,1,1288,бРел
43,09:33:57,12.88,0.0,45,57930,бРел
