,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.13,-0.17999999999999972,146,250098.0,бТел
1,09:30:03,17.07,-0.05999999999999872,23,39353.0,бТел
2,09:30:06,17.11,0.03999999999999915,380,650773.0,бТел
3,09:30:09,17.08,-0.030000000000001137,98,167725.0,бТел
4,09:30:12,17.11,0.030000000000001137,17,29070.0,бРел
5,09:30:15,17.06,-0.05000000000000071,20,34144.0,бТел
6,09:30:18,17.06,0.0,29,49512.0,бТел
7,09:30:21,17.06,0.0,74,126295.0,бТел
8,09:30:24,17.08,0.019999999999999574,4,6832.0,жпптел
9,09:30:27,17.06,-0.019999999999999574,10,17066.0,бТел
10,09:30:30,17.07,0.010000000000001563,36,61441.0,бРел
11,09:30:33,17.07,0.0,53,90470.0,бРел
12,09:30:36,17.07,0.0,73,124712.0,бТел
13,09:30:42,17.09,0.019999999999999574,6,10254.0,бРел
14,09:30:45,17.08,-0.010000000000001563,33,56388.0,бТел
15,09:30:48,17.12,0.0400000000000027,5,8558.0,бРел
16,09:30:51,17.12,0.0,20,34231.0,бРел
17,09:30:54,17.13,0.00999999999999801,113,193518.0,бРел
18,09:30:57,17.13,0.0,13,22279.0,бТел
19,09:31:00,17.14,0.010000000000001563,113,193547.0,бРел
20,09:31:06,17.14,0.0,89,152522.0,бРел
21,09:31:09,17.18,0.03999999999999915,46,78963.0,бРел
22,09:31:12,17.13,-0.05000000000000071,31,53139.0,бТел
23,09:31:18,17.12,-0.00999999999999801,68,116491.0,бТел
24,09:31:21,17.12,0.0,29,49633.0,бРел
25,09:31:24,17.13,0.00999999999999801,5,8570.0,жпптел
26,09:31:27,17.11,-0.019999999999999574,41,70176.0,бТел
27,09:31:30,17.17,0.060000000000002274,9,15453.0,бРел
28,09:31:36,17.14,-0.030000000000001137,13,22303.0,бТел
29,09:31:39,17.16,0.019999999999999574,10,17160.0,жпптел
30,09:31:42,17.17,0.010000000000001563,16,27455.0,бРел
31,09:31:48,17.16,-0.010000000000001563,72,123530.0,бТел
32,09:31:51,17.2,0.03999999999999915,11,18900.0,бРел
33,09:32:00,17.19,-0.00999999999999801,5,8595.0,бРел
34,09:32:03,17.2,0.00999999999999801,35,60175.0,бРел
35,09:32:06,17.21,0.010000000000001563,3,5163.0,жпптел
36,09:32:09,17.21,0.0,4,6888.0,бТел
37,09:32:12,17.21,0.0,1,1721.0,бРел
38,09:32:18,17.2,-0.010000000000001563,84,144604.0,бТел
39,09:32:30,17.25,0.05000000000000071,64,110380.0,бРел
40,09:32:36,17.25,0.0,62,106956.0,бТел
41,09:32:39,17.26,0.010000000000001563,45,77700.0,жпптел
42,09:32:42,17.27,0.00999999999999801,11,18994.0,бРел
43,09:32:45,17.27,0.0,103,177850.0,бРел
44,09:32:51,17.27,0.0,25,43175.0,бРел
45,09:32:54,17.28,0.010000000000001563,5,8639.0,бРел
46,09:32:57,17.25,-0.030000000000001137,133,229687.0,бТел
47,09:33:00,17.27,0.019999999999999574,61,105311.0,бРел
48,09:33:03,17.24,-0.030000000000001137,30,51732.0,бТел
49,09:33:06,17.23,-0.00999999999999801,7,12070.0,бТел
50,09:33:09,17.24,0.00999999999999801,16,27584.0,жпптел
51,09:33:12,17.25,0.010000000000001563,71,122415.0,бРел
52,09:33:15,17.23,-0.019999999999999574,14,24122.0,бТел
53,09:33:18,17.24,0.00999999999999801,10,17240.0,бРел
54,09:33:24,17.24,0.0,5,8620.0,бТел
55,09:33:27,17.24,0.0,25,43100.0,бТел
56,09:33:30,17.26,0.020000000000003126,2,3450.0,бРел
57,09:33:33,17.23,-0.030000000000001137,106,182738.0,бТел
58,09:33:36,17.22,-0.010000000000001563,19,32718.0,бТел
59,09:33:39,17.21,-0.00999999999999801,93,160053.0,бТел
60,09:33:48,17.21,0.0,5,8605.0,жпптел
61,09:33:51,17.21,0.0,65,111870.0,бРел
62,09:33:54,17.22,0.00999999999999801,28,48202.0,бРел
63,09:33:57,17.21,-0.00999999999999801,7,12047.0,бТел
64,09:34:00,17.21,0.0,35,60224.0,бРел
65,09:34:03,17.22,0.00999999999999801,18,30990.0,бРел
66,09:34:06,17.22,0.0,61,104944.0,жпптел
67,09:34:09,17.23,0.010000000000001563,16,27568.0,бРел
68,09:34:12,17.23,0.0,3,5169.0,бТел
69,09:34:15,17.21,-0.019999999999999574,8,13778.0,бТел
70,09:34:18,17.23,0.019999999999999574,14,24098.0,жпптел
71,09:34:24,17.17,-0.05999999999999872,204,350939.0,бТел
72,09:34:27,17.23,0.05999999999999872,8,13784.0,бРел
73,09:34:30,17.23,0.0,26,44785.0,бРел
74,09:34:33,17.24,0.00999999999999801,3,5169.0,бРел
75,09:34:36,17.23,-0.00999999999999801,6,10338.0,бРел
76,09:34:39,17.23,0.0,4,6889.0,бРел
77,09:34:42,17.23,0.0,5,8612.0,бРел
78,09:34:45,17.24,0.00999999999999801,24,41310.0,бРел
79,09:34:48,17.22,-0.019999999999999574,20,34370.0,бРел
80,09:34:51,17.22,0.0,3,5154.0,бРел
81,09:34:54,17.22,0.0,10,17190.0,бРел
82,09:34:57,17.22,0.0,15,25827.0,бРел
83,09:35:00,17.22,0.0,1,1722.0,бТел
84,09:35:03,17.19,-0.029999999999997584,14,24048.0,жпптел
85,09:35:06,17.19,0.0,7,12029.0,бРел
86,09:35:09,17.18,-0.010000000000001563,5,8590.0,бТел
87,09:35:18,17.19,0.010000000000001563,1,1719.0,бРел
88,09:35:21,17.18,-0.010000000000001563,45,77319.0,бТел
89,09:35:24,17.23,0.05000000000000071,21,36183.0,бРел
90,09:35:27,17.19,-0.03999999999999915,66,113565.0,бТел
91,09:35:33,17.19,0.0,19,32661.0,бРел
92,09:35:39,17.18,-0.010000000000001563,55,94523.0,бТел
93,09:35:42,17.19,0.010000000000001563,22,37818.0,бРел
94,09:35:45,17.19,0.0,15,25785.0,бРел
95,09:35:48,17.19,0.0,67,115121.0,бРел
96,09:35:51,17.18,-0.010000000000001563,31,53272.0,бТел
97,09:35:54,17.23,0.05000000000000071,6,10322.0,бРел
98,09:36:03,17.19,-0.03999999999999915,8,13752.0,бТел
99,09:36:06,17.23,0.03999999999999915,24,41288.0,бРел
100,09:36:15,17.23,0.0,12,20656.0,бРел
101,09:36:18,17.23,0.0,15,25845.0,бТел
102,09:36:21,17.21,-0.019999999999999574,2,3442.0,бТел
103,09:36:24,17.21,0.0,26,44723.0,бРел
104,09:36:27,17.21,0.0,31,53310.0,бРел
105,09:36:30,17.18,-0.030000000000001137,35,60168.0,бТел
106,09:36:36,17.18,0.0,96,165027.0,бТел
107,09:36:39,17.18,0.0,35,60190.0,бТел
108,09:36:42,17.21,0.030000000000001137,60,103068.0,бРел
109,09:36:45,17.19,-0.019999999999999574,10,17190.0,жпптел
110,09:36:51,17.19,0.0,15,25785.0,бТел
111,09:36:54,17.19,0.0,12,20628.0,бТел
112,09:36:57,17.19,0.0,12,20628.0,бТел
113,09:37:06,17.2,0.00999999999999801,20,34389.0,бРел
114,09:37:09,17.2,0.0,5,8600.0,бРел
115,09:37:12,17.18,-0.019999999999999574,22,37802.0,бТел
116,09:37:15,17.19,0.010000000000001563,18,30942.0,бРел
117,09:37:18,17.19,0.0,16,27504.0,бРел
118,09:37:24,17.19,0.0,41,70479.0,бРел
119,09:37:30,17.2,0.00999999999999801,2,3440.0,бРел
120,09:37:33,17.2,0.0,17,29240.0,бРел
121,09:37:36,17.2,0.0,44,75680.0,бТел
122,09:37:39,17.2,0.0,30,51600.0,бТел
123,09:37:42,17.19,-0.00999999999999801,6,10317.0,бТел
124,09:37:45,17.2,0.00999999999999801,30,51600.0,бРел
125,09:37:48,17.2,0.0,4,6880.0,бРел
126,09:37:54,17.2,0.0,1,1720.0,бРел
127,09:37:57,17.2,0.0,42,72240.0,бРел
128,09:38:00,17.2,0.0,2,3440.0,бТел
129,09:38:03,17.19,-0.00999999999999801,183,314611.0,бТел
130,09:38:06,17.19,0.0,11,18918.0,бТел
131,09:38:09,17.19,0.0,45,77355.0,бТел
132,09:38:15,17.19,0.0,119,204571.0,бТел
133,09:38:18,17.19,0.0,5,8595.0,бТел
134,09:38:24,17.19,0.0,3,5157.0,бТел
135,09:38:27,17.18,-0.010000000000001563,15,25789.0,бТел
136,09:38:39,17.18,0.0,32,54987.0,бТел
137,09:38:42,17.18,0.0,16,27488.0,бТел
138,09:38:48,17.19,0.010000000000001563,2,3438.0,бРел
139,09:38:51,17.19,0.0,2,3438.0,бТел
140,09:38:54,17.19,0.0,69,118596.0,бТел
141,09:38:57,17.18,-0.010000000000001563,1,1718.0,бТел
142,09:39:00,17.18,0.0,9,15462.0,бТел
143,09:39:03,17.17,-0.00999999999999801,33,56691.0,бТел
144,09:39:06,17.17,0.0,26,44642.0,бТел
145,09:39:09,17.19,0.019999999999999574,10,17178.0,бРел
146,09:39:12,17.16,-0.030000000000001137,2,3432.0,бТел
147,09:39:18,17.19,0.030000000000001137,13,22345.0,бРел
148,09:39:21,17.16,-0.030000000000001137,28,48072.0,бТел
149,09:39:27,17.18,0.019999999999999574,1,1718.0,бРел
150,09:39:30,17.18,0.0,1,1718.0,бРел
151,09:39:45,17.19,0.010000000000001563,12,20618.0,бРел
152,09:39:48,17.18,-0.010000000000001563,3,5154.0,жпптел
153,09:39:51,17.19,0.010000000000001563,9,15471.0,бРел
154,09:40:00,17.17,-0.019999999999999574,1,1717.0,бТел
