,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.96,0.0,394,195424,бРел
1,09:30:03,4.96,0.0,124,61504,бТел
2,09:30:06,4.95,-0.009999999999999787,24,11880,бТел
3,09:30:09,4.95,0.0,2,990,бТел
4,09:30:12,4.95,0.0,1,495,бТел
5,09:30:15,4.95,0.0,1,495,бТел
6,09:30:36,4.95,0.0,14,6930,бТел
7,09:31:45,4.95,0.0,3,1485,бТел
8,09:32:06,4.95,0.0,91,45045,бТел
9,09:32:09,4.95,0.0,40,19800,бРел
10,09:32:12,4.95,0.0,11,5445,бРел
11,09:32:42,4.96,0.009999999999999787,6,2976,бРел
12,09:32:45,4.96,0.0,3,1488,бРел
13,09:32:54,4.96,0.0,99,49104,бРел
14,09:32:57,4.96,0.0,7,3472,бТел
15,09:33:45,4.97,0.009999999999999787,37,18389,бТел
16,09:34:33,4.97,0.0,200,99400,бРел
17,09:34:51,4.97,0.0,5,2485,бРел
18,09:34:57,4.98,0.010000000000000675,105,52280,бРел
19,09:35:21,4.97,-0.010000000000000675,4,1988,бТел
20,09:35:24,4.97,0.0,1,497,бТел
21,09:35:27,4.98,0.010000000000000675,73,36227,бРел
22,09:35:39,4.97,-0.010000000000000675,7,3479,бТел
23,09:35:45,4.97,0.0,13,6461,бТел
24,09:35:51,4.97,0.0,23,11431,бРел
25,09:36:48,4.96,-0.009999999999999787,54,26784,бТел
26,09:36:54,4.96,0.0,3,1488,бТел
27,09:37:00,4.96,0.0,100,49600,бТел
28,09:37:57,4.97,0.009999999999999787,5,2484,бРел
29,09:38:03,4.97,0.0,1,497,бРел
30,09:38:24,4.97,0.0,184,91444,бРел
31,09:38:27,4.96,-0.009999999999999787,18,8928,бТел
32,09:38:45,4.96,0.0,30,14880,бТел
33,09:39:00,4.97,0.009999999999999787,1,497,бРел
34,09:39:15,4.97,0.0,50,24850,бРел
35,09:39:24,4.97,0.0,15,7455,бРел
36,09:39:30,4.97,0.0,5,2485,бРел
37,09:39:33,4.97,0.0,21,10437,бТел
38,09:39:39,4.97,0.0,30,14910,бРел
39,09:39:42,4.97,0.0,14,6958,бРел
40,09:40:09,4.97,0.0,5,2485,бРел
41,09:40:33,4.97,0.0,3,1491,бРел
42,09:41:03,4.97,0.0,8,3976,бТел
43,09:41:09,4.97,0.0,52,25844,бТел
44,09:41:12,4.97,0.0,7,3479,бРел
45,09:41:24,4.97,0.0,17,8449,бТел
46,09:41:45,4.96,-0.009999999999999787,50,24800,бТел
47,09:41:57,4.97,0.009999999999999787,147,73059,бРел
48,09:42:03,4.97,0.0,33,16401,бТел
49,09:42:15,4.97,0.0,20,9940,бТел
50,09:42:33,4.97,0.0,11,5467,бТел
51,09:42:54,4.97,0.0,13,6461,бТел
52,09:43:12,4.97,0.0,1,497,бТел
53,09:45:39,4.97,0.0,20,9940,бТел
54,09:46:45,4.98,0.010000000000000675,10,4980,бРел
55,09:46:48,4.98,0.0,20,9960,бРел
56,09:46:51,4.98,0.0,90,44820,бРел
57,09:47:33,4.98,0.0,100,49800,бРел
58,09:47:42,4.98,0.0,25,12450,бРел
59,09:48:03,4.98,0.0,50,24900,бРел
60,09:48:12,4.98,0.0,42,20916,бРел
61,09:48:15,4.98,0.0,1,498,бТел
62,09:48:30,4.99,0.009999999999999787,13,6487,бРел
63,09:48:33,4.99,0.0,7,3493,бТел
64,09:49:24,5.0,0.009999999999999787,212,106000,бРел
65,09:50:06,5.01,0.009999999999999787,20,10020,бРел
66,09:50:33,5.01,0.0,257,128757,бРел
67,09:50:39,5.01,0.0,171,85671,бРел
68,09:51:00,5.02,0.009999999999999787,20,10040,бРел
69,09:51:06,5.01,-0.009999999999999787,10,5010,бТел
70,09:51:48,5.01,0.0,2,1002,бТел
71,09:52:00,5.01,0.0,60,30060,бТел
72,09:52:03,5.01,0.0,51,25551,бТел
73,09:52:06,5.01,0.0,175,87675,бТел
74,09:52:09,5.01,0.0,7,3507,бТел
75,09:52:12,5.01,0.0,194,97194,бТел
76,09:52:45,5.0,-0.009999999999999787,69,34539,бТел
77,09:52:51,5.0,0.0,39,19510,бТел
78,09:53:15,5.0,0.0,20,10000,бТел
79,09:54:00,5.0,0.0,1,500,бРел
80,09:56:51,5.0,0.0,1,500,бРел
81,09:57:54,5.0,0.0,100,50000,бРел
82,09:58:48,4.99,-0.009999999999999787,10,4990,бТел
83,09:59:21,5.0,0.009999999999999787,20,10000,бРел
84,09:59:30,4.99,-0.009999999999999787,129,64380,бТел
85,10:00:15,5.0,0.009999999999999787,50,25000,бРел
86,10:00:24,4.99,-0.009999999999999787,10,4990,бТел
87,10:01:15,4.99,0.0,20,9980,бТел
88,10:01:36,5.0,0.009999999999999787,6,3000,бРел
89,10:01:42,4.99,-0.009999999999999787,68,33932,бТел
90,10:01:45,4.99,0.0,10,4990,бТел
91,10:02:24,5.0,0.009999999999999787,158,79000,бРел
92,10:03:09,4.99,-0.009999999999999787,17,8483,бТел
93,10:03:24,5.0,0.009999999999999787,50,25000,бРел
94,10:03:30,4.99,-0.009999999999999787,274,136726,бТел
95,10:03:39,4.99,0.0,50,24950,бТел
96,10:03:54,4.99,0.0,11,5489,бТел
97,10:04:03,4.99,0.0,96,47904,бТел
98,10:06:00,4.99,0.0,1,499,бРел
99,10:06:48,4.98,-0.009999999999999787,100,49800,бТел
100,10:07:18,4.98,0.0,97,48306,бТел
101,10:09:30,4.98,0.0,50,24900,бТел
102,10:09:54,4.98,0.0,135,67230,бТел
103,10:10:00,4.99,0.009999999999999787,50,24950,бРел
104,10:10:27,4.99,0.0,20,9980,бРел
105,10:10:36,4.99,0.0,14,6986,бРел
106,10:10:45,4.99,0.0,85,42415,бРел
107,10:11:00,4.99,0.0,11,5489,бТел
108,10:11:54,5.0,0.009999999999999787,2,1000,бРел
109,10:13:24,5.0,0.0,100,50000,бРел
110,10:13:33,4.99,-0.009999999999999787,3,1497,бТел
111,10:15:45,5.0,0.009999999999999787,20,10000,бРел
112,10:16:06,5.0,0.0,1,500,бРел
113,10:16:21,4.99,-0.009999999999999787,57,28443,бТел
114,10:17:18,4.99,0.0,2,998,бТел
115,10:18:09,4.99,0.0,50,24950,бТел
116,10:18:24,5.0,0.009999999999999787,1,500,бРел
117,10:18:27,4.99,-0.009999999999999787,13,6487,бТел
118,10:19:27,4.99,0.0,100,49900,бТел
119,10:20:09,4.99,0.0,9,4491,бТел
120,10:20:12,4.99,0.0,84,41916,бТел
121,10:20:21,4.99,0.0,18,8982,бТел
122,10:20:51,5.0,0.009999999999999787,10,5000,бРел
123,10:20:57,4.99,-0.009999999999999787,105,52395,бТел
124,10:21:21,4.98,-0.009999999999999787,100,49800,бТел
125,10:22:09,4.98,0.0,60,29880,бТел
126,10:22:15,4.98,0.0,6,2988,бРел
127,10:22:21,4.98,0.0,24,11952,бРел
128,10:22:24,4.98,0.0,5,2490,бРел
129,10:22:27,4.98,0.0,1,498,бРел
130,10:23:21,4.98,0.0,1,498,бРел
131,10:23:54,4.99,0.009999999999999787,4,1996,бРел
132,10:24:12,4.98,-0.009999999999999787,10,4980,бТел
133,10:24:57,4.98,0.0,10,4980,бТел
134,10:25:15,4.98,0.0,23,11454,бТел
135,10:26:09,4.97,-0.010000000000000675,116,57678,бТел
136,10:26:51,4.97,0.0,23,11431,бТел
137,10:27:09,4.97,0.0,459,228123,бТел
138,10:28:30,4.98,0.010000000000000675,16,7968,бРел
139,10:28:33,4.98,0.0,3,1494,бРел
140,10:28:39,4.98,0.0,1,498,бРел
141,10:30:24,4.98,0.0,3,1494,бТел
142,10:30:51,4.98,0.0,8,3984,бТел
143,10:30:54,4.98,0.0,1,498,бРел
144,10:31:00,4.98,0.0,1,498,бРел
145,10:31:09,4.97,-0.010000000000000675,4,1988,бТел
146,10:31:30,4.97,0.0,22,10934,бТел
147,10:31:33,4.97,0.0,3,1491,бТел
148,10:31:45,4.97,0.0,23,11431,бТел
149,10:31:54,4.97,0.0,1,497,бТел
150,10:32:09,4.97,0.0,42,20874,бТел
151,10:32:12,4.97,0.0,13,6461,бТел
152,10:32:27,4.97,0.0,4,1988,бТел
153,10:33:09,4.97,0.0,14,6958,бТел
154,10:33:18,4.97,0.0,5,2485,бТел
155,10:33:24,4.99,0.020000000000000462,1,499,бРел
156,10:35:00,4.97,-0.020000000000000462,22,10934,бТел
157,10:35:03,4.98,0.010000000000000675,73,36341,бРел
158,10:36:12,4.98,0.0,1,498,бРел
159,10:36:54,4.99,0.009999999999999787,33,16467,бРел
160,10:39:12,4.98,-0.009999999999999787,18,8964,бТел
161,10:39:30,4.98,0.0,12,5976,бТел
162,10:39:33,4.98,0.0,1,498,бТел
163,10:39:42,4.98,0.0,6,2988,бРел
164,10:39:51,4.97,-0.010000000000000675,111,55167,бТел
165,10:39:57,4.97,0.0,10,4970,бТел
166,10:41:39,4.97,0.0,3,1491,бТел
167,10:42:24,4.97,0.0,64,31808,бТел
168,10:44:42,4.97,0.0,2,994,бТел
169,10:44:51,4.97,0.0,35,17395,бТел
170,10:44:54,4.97,0.0,50,24850,бТел
171,10:45:12,4.97,0.0,44,21868,бТел
172,10:45:33,4.97,0.0,51,25347,бТел
173,10:46:09,4.97,0.0,22,10934,бТел
174,10:46:15,4.97,0.0,6,2982,бТел
175,10:47:48,4.97,0.0,52,25844,бТел
176,10:49:12,4.98,0.010000000000000675,50,24900,бРел
177,10:50:18,4.97,-0.010000000000000675,45,22365,бТел
178,10:50:33,4.97,0.0,1,497,бТел
179,10:50:51,4.97,0.0,11,5467,бТел
180,10:51:39,4.98,0.010000000000000675,9,4482,бРел
181,10:52:18,4.97,-0.010000000000000675,9,4473,бРел
182,10:52:36,4.97,0.0,10,4970,бРел
183,10:53:24,4.97,0.0,10,4970,бРел
184,10:54:30,4.96,-0.009999999999999787,200,99200,бТел
185,10:54:48,4.96,0.0,20,9920,бТел
186,10:54:57,4.96,0.0,41,20336,бТел
187,10:55:39,4.96,0.0,137,67952,бТел
188,10:55:51,4.96,0.0,90,44640,бТел
189,10:56:12,4.96,0.0,30,14880,бТел
190,10:56:18,4.96,0.0,232,115072,бТел
