,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.22,-0.370000000000001,3150,5739300.0,бРел
1,09:30:03,18.15,-0.07000000000000028,245,445270.0,бТел
2,09:30:06,18.16,0.010000000000001563,1412,2559825.0,бРел
3,09:30:09,18.1,-0.05999999999999872,313,567212.0,бТел
4,09:30:12,18.1,0.0,154,278773.0,бТел
5,09:30:15,18.11,0.00999999999999801,142,257113.0,бРел
6,09:30:18,18.11,0.0,31,56116.0,бТел
7,09:30:21,18.14,0.030000000000001137,155,280666.0,бРел
8,09:30:24,18.11,-0.030000000000001137,82,148506.0,бТел
9,09:30:27,18.14,0.030000000000001137,281,509184.0,бРел
10,09:30:30,18.11,-0.030000000000001137,227,411278.0,бТел
11,09:30:33,18.1,-0.00999999999999801,241,436400.0,бТел
12,09:30:36,18.11,0.00999999999999801,195,353135.0,бРел
13,09:30:42,18.16,0.05000000000000071,29,52539.0,бРел
14,09:30:45,18.11,-0.05000000000000071,99,179466.0,бТел
15,09:30:48,18.11,0.0,165,298888.0,бРел
16,09:30:51,18.15,0.03999999999999915,34,61617.0,жпптел
17,09:30:54,18.14,-0.00999999999999801,101,183219.0,жпптел
18,09:30:57,18.13,-0.010000000000001563,79,143250.0,бТел
19,09:31:00,18.13,0.0,52,94282.0,бТел
20,09:31:06,18.13,0.0,215,389787.0,бТел
21,09:31:09,18.13,0.0,104,188623.0,бРел
22,09:31:12,18.12,-0.00999999999999801,155,280964.0,бТел
23,09:31:15,18.13,0.00999999999999801,218,394943.0,бРел
24,09:31:18,18.15,0.019999999999999574,77,139649.0,бРел
25,09:31:21,18.13,-0.019999999999999574,101,183253.0,бТел
26,09:31:24,18.13,0.0,16,29002.0,бРел
27,09:31:27,18.15,0.019999999999999574,31,56258.0,бТел
28,09:31:30,18.15,0.0,68,123364.0,бРел
29,09:31:36,18.16,0.010000000000001563,408,740486.0,бРел
30,09:31:39,18.16,0.0,15,27240.0,бТел
31,09:31:42,18.17,0.010000000000001563,53,96280.0,бРел
32,09:31:45,18.17,0.0,211,383243.0,бРел
33,09:31:48,18.17,0.0,194,352531.0,бТел
34,09:31:51,18.14,-0.030000000000001137,131,237786.0,бТел
35,09:31:54,18.18,0.03999999999999915,354,642612.0,бРел
36,09:31:57,18.14,-0.03999999999999915,29,52666.0,бТел
37,09:32:00,18.17,0.030000000000001137,147,267012.0,бРел
38,09:32:03,18.17,0.0,50,90832.0,жпптел
39,09:32:06,18.16,-0.010000000000001563,51,92617.0,бТел
40,09:32:09,18.18,0.019999999999999574,95,172572.0,бРел
41,09:32:12,18.13,-0.05000000000000071,450,816123.0,бТел
42,09:32:15,18.12,-0.00999999999999801,228,413173.0,бТел
43,09:32:18,18.13,0.00999999999999801,172,311536.0,бРел
44,09:32:21,18.11,-0.019999999999999574,199,360481.0,бТел
45,09:32:24,18.13,0.019999999999999574,114,206591.0,бРел
46,09:32:30,18.11,-0.019999999999999574,107,193850.0,бТел
47,09:32:33,18.11,0.0,84,152144.0,бТел
48,09:32:36,18.1,-0.00999999999999801,259,469031.0,бТел
49,09:32:39,18.1,0.0,102,184644.0,бТел
50,09:32:42,18.1,0.0,96,173758.0,бТел
51,09:32:45,18.1,0.0,129,233407.0,бТел
52,09:32:51,18.08,-0.020000000000003126,189,342068.0,бТел
53,09:32:54,18.08,0.0,43,77769.0,бТел
54,09:32:57,18.08,0.0,32,57839.0,бРел
55,09:33:00,18.04,-0.03999999999999915,366,660966.0,бТел
56,09:33:03,18.06,0.019999999999999574,52,93861.0,жпптел
57,09:33:06,18.05,-0.00999999999999801,78,140776.0,бТел
58,09:33:09,18.03,-0.019999999999999574,108,194860.0,бТел
59,09:33:12,18.05,0.019999999999999574,86,155144.0,бРел
60,09:33:15,18.03,-0.019999999999999574,203,366238.0,бТел
61,09:33:18,18.07,0.03999999999999915,313,564867.0,бРел
62,09:33:24,18.04,-0.030000000000001137,316,569890.0,бТел
63,09:33:27,18.03,-0.00999999999999801,215,387682.0,жпптел
64,09:33:30,18.04,0.00999999999999801,466,839148.0,бРел
65,09:33:33,18.02,-0.019999999999999574,203,365789.0,бТел
66,09:33:36,18.02,0.0,266,479470.0,бРел
67,09:33:39,18.02,0.0,37,66664.0,жпптел
68,09:33:42,18.02,0.0,122,220044.0,бТел
69,09:33:45,18.03,0.010000000000001563,103,185651.0,бТел
70,09:33:48,18.04,0.00999999999999801,101,182047.0,жпптел
71,09:33:51,18.03,-0.00999999999999801,95,171307.0,бТел
72,09:33:54,18.03,0.0,9,16235.0,бТел
73,09:33:57,18.06,0.029999999999997584,11,19857.0,жпптел
74,09:34:00,18.05,-0.00999999999999801,37,66800.0,бТел
75,09:34:03,18.07,0.019999999999999574,109,196848.0,бРел
76,09:34:06,18.07,0.0,10,18070.0,бТел
77,09:34:09,18.08,0.00999999999999801,13,23499.0,бРел
78,09:34:12,18.1,0.020000000000003126,45,81408.0,бРел
79,09:34:15,18.1,0.0,64,115732.0,бРел
80,09:34:18,18.1,0.0,62,112208.0,бРел
81,09:34:24,18.14,0.03999999999999915,80,144861.0,бРел
82,09:34:27,18.07,-0.07000000000000028,424,767187.0,бТел
83,09:34:30,18.06,-0.010000000000001563,101,182545.0,бТел
84,09:34:33,18.07,0.010000000000001563,142,256575.0,жпптел
85,09:34:36,18.08,0.00999999999999801,26,47009.0,бРел
86,09:34:39,18.06,-0.019999999999999574,83,150002.0,бТел
87,09:34:42,18.08,0.019999999999999574,34,61425.0,бРел
88,09:34:45,18.08,0.0,66,119210.0,бРел
89,09:34:48,18.05,-0.029999999999997584,53,95740.0,бТел
90,09:34:51,18.07,0.019999999999999574,18,32512.0,бРел
91,09:34:54,18.07,0.0,22,39749.0,жпптел
92,09:34:57,18.06,-0.010000000000001563,641,1156362.0,бТел
93,09:35:00,18.07,0.010000000000001563,32,57819.0,бРел
94,09:35:03,18.05,-0.019999999999999574,98,176959.0,бТел
95,09:35:06,18.02,-0.030000000000001137,212,382990.0,бТел
96,09:35:09,18.07,0.05000000000000071,47,84926.0,бРел
97,09:35:12,18.06,-0.010000000000001563,40,72240.0,бТел
98,09:35:18,18.05,-0.00999999999999801,47,84859.0,бТел
99,09:35:21,18.05,0.0,31,55971.0,бТел
100,09:35:24,18.05,0.0,57,102888.0,бТел
101,09:35:27,18.05,0.0,149,269064.0,бРел
