,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,20.05,0.0,193,386965,бРел
1,09:30:02,20.18,0.129999999999999,50,100588,бРел
2,09:30:06,20.1,-0.0799999999999983,6,12060,бТел
3,09:30:11,20.1,0.0,49,98492,бТел
4,09:30:14,20.09,-0.010000000000001563,2,4018,бРел
5,09:30:23,20.12,0.030000000000001137,25,50264,бРел
6,09:30:29,20.08,-0.0400000000000027,49,98392,бТел
7,09:30:35,20.1,0.0,10,20100,бРел
8,09:30:41,20.08,-0.020000000000003126,46,92453,бТел
9,09:30:44,20.08,0.0,14,28112,бТел
10,09:30:50,20.08,0.0,11,22088,бТел
11,09:30:56,20.08,0.0,23,46184,бРел
12,09:30:59,20.08,0.0,3,6024,бРел
13,09:31:06,20.08,0.00999999999999801,6,12044,бРел
14,09:31:13,20.08,0.0,5,10040,бРел
15,09:31:14,20.08,0.0,3,6024,бРел
16,09:31:23,20.07,0.010000000000001563,1,2007,бРел
17,09:31:26,20.07,0.0,38,76253,бРел
18,09:31:29,20.06,-0.010000000000001563,6,12037,жпптел
19,09:31:35,20.05,-0.00999999999999801,15,30095,бТел
20,09:31:41,20.06,0.0,1,2006,бРел
21,09:31:44,20.05,-0.00999999999999801,27,54136,бТел
22,09:31:56,20.06,0.00999999999999801,57,114298,бРел
23,09:32:01,20.06,0.0,6,12036,бРел
24,09:32:05,20.06,0.0,16,32096,бРел
25,09:32:15,20.05,0.0,53,106251,бТел
26,09:32:19,20.03,-0.019999999999999574,8,16024,бТел
27,09:32:27,20.05,0.0,7,14035,бРел
28,09:32:29,20.05,0.0,6,12030,бТел
29,09:32:35,20.05,0.0,12,24060,бРел
30,09:32:44,20.05,0.0,19,38095,бРел
31,09:32:50,20.02,-0.030000000000001137,16,32046,бТел
32,09:32:56,20.02,0.0,4,8008,бРел
33,09:33:01,20.04,0.019999999999999574,7,14028,бРел
34,09:33:05,20.02,0.00999999999999801,5,10010,бРел
35,09:33:14,20.03,0.010000000000001563,17,34036,бРел
36,09:33:23,20.03,0.0,3,6009,бРел
37,09:33:26,20.02,-0.010000000000001563,10,20016,бРел
38,09:33:32,20.02,0.0,1,2002,бРел
39,09:33:37,20.01,-0.00999999999999801,84,169090,бТел
40,09:33:44,20.0,-0.010000000000001563,51,103024,бТел
41,09:33:53,20.0,0.0,102,204000,бРел
42,09:33:56,20.0,0.0,16,32000,бРел
43,09:33:59,19.95,-0.05000000000000071,1,1995,бТел
44,09:34:08,19.95,0.0,1,1995,бТел
45,09:34:19,19.95,0.0,29,57861,бТел
46,09:34:26,19.95,0.0,4,7980,бРел
47,09:34:32,19.95,0.0,13,25940,бТел
48,09:34:43,19.95,0.0,10,19951,бТел
49,09:34:49,19.99,0.03999999999999915,2,3998,бРел
50,09:34:56,19.99,0.03999999999999915,100,199532,бРел
51,09:34:59,19.95,-0.03999999999999915,16,31978,бТел
52,09:35:14,19.95,0.0,6,11970,бТел
53,09:35:23,19.95,0.0,25,49875,бТел
54,09:35:31,19.98,0.030000000000001137,1,1998,бРел
55,09:35:35,19.99,0.00999999999999801,1,1999,бРел
56,09:35:43,19.99,0.0,74,147926,бРел
57,09:35:44,19.99,0.0,17,33983,бРел
58,09:35:49,20.0,0.010000000000001563,186,372000,бРел
59,09:35:56,20.02,0.00999999999999801,11,22011,бРел
60,09:36:02,20.03,0.010000000000001563,94,189280,бРел
61,09:36:08,20.01,-0.019999999999999574,10,20023,бТел
62,09:36:12,20.04,0.029999999999997584,13,26022,бРел
63,09:36:19,20.04,0.0,1,2004,бТел
64,09:36:29,20.04,-0.030000000000001137,1,2004,бТел
65,09:36:36,20.04,-0.030000000000001137,9,18036,бТел
66,09:36:42,20.04,0.0,1,2004,бТел
67,09:36:44,20.04,0.0,40,81162,бТел
68,09:36:49,20.04,0.0,5,10020,бРел
69,09:36:56,20.0,0.0,16,32045,бТел
70,09:37:01,20.03,0.030000000000001137,44,88021,бРел
71,09:37:08,20.0,-0.030000000000001137,5,10000,бТел
72,09:37:11,20.03,0.030000000000001137,5,10015,бРел
73,09:37:17,20.0,-0.030000000000001137,50,100000,бТел
74,09:37:20,20.0,0.0,36,72004,бТел
75,09:37:32,20.01,0.010000000000001563,7,14013,бТел
76,09:37:35,20.0,-0.010000000000001563,52,104006,бТел
77,09:37:49,20.0,0.0,1,2000,бРел
78,09:37:56,20.0,0.0,6,11995,бРел
79,09:38:01,20.0,0.0,6,12000,бРел
80,09:38:07,20.0,0.0,144,287790,бРел
81,09:38:12,20.03,0.030000000000001137,24,48028,бРел
82,09:38:14,20.04,0.00999999999999801,3,6012,бРел
83,09:38:19,20.04,0.0,5,10020,бРел
84,09:38:25,20.05,0.010000000000001563,10,20050,бРел
85,09:38:31,20.05,0.010000000000001563,41,82178,бРел
86,09:38:38,20.05,0.0,1,2005,бТел
87,09:38:42,20.05,0.0,15,30075,бТел
88,09:38:44,20.05,0.0,35,70175,бТел
89,09:38:49,20.05,0.0,26,52130,бТел
90,09:39:00,20.06,0.0,6,12036,бРел
91,09:39:06,20.07,0.010000000000001563,5,10035,бРел
92,09:39:13,20.06,0.0,40,80240,бТел
93,09:39:14,20.06,0.0,34,68204,бТел
94,09:39:19,20.05,-0.00999999999999801,14,28070,бТел
95,09:39:24,20.01,0.0,1,2001,бТел
96,09:39:30,20.05,0.03999999999999915,1,2005,бРел
97,09:39:42,20.05,0.0,10,20050,бРел
98,09:39:44,20.07,0.019999999999999574,300,602062,бРел
99,09:39:54,20.02,-0.05000000000000071,18,36054,бТел
100,09:39:59,20.06,0.0,7,14042,бРел
101,09:40:06,20.02,-0.03999999999999915,5,10010,бТел
102,09:40:12,20.06,0.0,11,22066,бРел
103,09:40:14,20.05,-0.00999999999999801,35,70207,бТел
104,09:40:20,20.05,0.0,5,10025,бРел
105,09:40:24,20.05,0.0,8,16040,бРел
106,09:40:30,20.04,-0.010000000000001563,8,16032,бРел
107,09:40:36,20.04,0.0,1,2004,бРел
108,09:40:41,20.05,0.010000000000001563,14,28046,бРел
109,09:40:50,20.04,-0.010000000000001563,4,8016,бТел
110,09:41:00,20.07,0.030000000000001137,6,12040,бРел
111,09:41:12,20.07,0.0,25,50170,бРел
112,09:41:20,20.05,-0.019999999999999574,2,4010,жпптел
113,09:41:29,20.07,0.019999999999999574,2,4014,бРел
114,09:41:37,20.06,-0.010000000000001563,3,6018,бТел
115,09:41:42,20.06,0.0,2,4012,бРел
116,09:41:44,20.06,0.0,10,20060,бРел
117,09:41:49,20.06,0.0,10,20060,бРел
118,09:41:55,20.07,0.010000000000001563,8,16055,бРел
119,09:42:01,20.08,0.00999999999999801,225,452444,бРел
120,09:42:07,20.1,0.0,7,14069,бРел
121,09:42:12,20.12,0.0,4,8048,бРел
122,09:42:24,20.13,0.00999999999999801,6,12078,бРел
123,09:42:32,20.14,0.010000000000001563,6,12084,бРел
124,09:42:35,20.14,0.0,15,30210,бТел
125,09:42:42,20.13,-0.019999999999999574,28,56376,бТел
126,09:42:44,20.13,0.0,32,64416,бРел
127,09:42:50,20.13,0.0,30,60390,бРел
128,09:42:54,20.13,0.0,1,2013,бРел
129,09:43:00,20.15,0.00999999999999801,53,106756,бРел
130,09:43:05,20.15,0.0,2,4030,бРел
131,09:43:13,20.15,0.0,30,60450,бРел
132,09:43:14,20.15,0.0,3,6045,бРел
133,09:43:19,20.15,0.0,31,62455,бРел
134,09:43:25,20.15,0.00999999999999801,27,54385,бРел
135,09:43:30,20.15,0.0,8,16121,бТел
136,09:43:37,20.15,0.0,15,30225,бТел
137,09:43:43,20.15,0.0,5,10075,бТел
138,09:43:44,20.15,0.0,45,90686,бТел
139,09:43:49,20.15,0.0,26,52407,бТел
140,09:43:56,20.16,0.0,24,48390,бРел
141,09:44:00,20.16,0.0,68,136988,бТел
