,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.78,-0.17999999999999972,211,797158.0,бРел
1,09:30:03,37.75,-0.030000000000001137,344,1297250.72,жпптел
2,09:30:06,37.75,0.0,79,301598.22,бРел
3,09:30:09,37.72,-0.030000000000001137,28,105496.0,жпптел
4,09:30:12,37.75,0.030000000000001137,49,184914.0,бРел
5,09:30:18,37.7,-0.04999999999999716,23,86754.99000000022,бТел
6,09:30:21,37.7,0.0,12,45246.0,бРел
7,09:30:27,37.68,-0.020000000000003126,16,60298.0,бТел
8,09:30:30,37.67,-0.00999999999999801,35,131920.0,бТел
9,09:30:33,37.66,-0.010000000000005116,24,90409.0,бТел
10,09:30:36,37.67,0.010000000000005116,27,101726.0,жпптел
11,09:30:39,37.68,0.00999999999999801,13,48969.0,бРел
12,09:30:42,37.68,0.0,39,146992.0,бТел
13,09:30:45,37.68,0.0,113,425830.0,бТел
14,09:30:48,37.68,0.0,68,256158.0,бРел
15,09:30:51,37.68,0.0,19,71585.0,бТел
16,09:30:54,37.7,0.020000000000003126,3,11308.0,бРел
17,09:30:57,37.68,-0.020000000000003126,20,75369.99999999953,бТел
18,09:31:00,37.7,0.020000000000003126,47,177166.0,бРел
19,09:31:03,37.68,-0.020000000000003126,161,606712.0,бТел
20,09:31:06,37.68,0.0,42,158234.0,бРел
21,09:31:09,37.68,0.0,74,278825.0,бРел
22,09:31:12,37.68,0.0,45,169510.0,бРел
23,09:31:15,37.68,0.0,117,440734.0,бРел
24,09:31:21,37.66,-0.020000000000003126,44,165752.0,жпптел
25,09:31:24,37.7,0.04000000000000625,144,542954.0,бРел
26,09:31:27,37.75,0.04999999999999716,33,124547.0,бРел
27,09:31:30,37.75,0.0,24,90641.0,бТел
28,09:31:33,37.8,0.04999999999999716,31,117099.0,бРел
29,09:31:36,37.81,0.010000000000005116,19,71843.0,бТел
30,09:31:39,37.85,0.03999999999999915,159,600382.0,бРел
31,09:31:42,37.85,0.0,12,45420.0,бРел
32,09:31:45,37.88,0.030000000000001137,5,18938.0,бРел
33,09:31:48,37.85,-0.030000000000001137,41,155230.0,бТел
34,09:31:51,37.88,0.030000000000001137,12,45430.0,жпптел
35,09:31:54,37.88,0.0,9,34100.0,бТел
36,09:31:57,37.9,0.01999999999999602,49,185708.0,бРел
37,09:32:00,37.88,-0.01999999999999602,44,166698.0,бТел
38,09:32:03,37.94,0.05999999999999517,28,106186.0,бРел
39,09:32:06,37.91,-0.030000000000001137,4,15166.0,жпптел
40,09:32:09,37.9,-0.00999999999999801,53,200890.0,бТел
41,09:32:15,37.9,0.0,58,220019.0,бРел
42,09:32:18,37.91,0.00999999999999801,27,102351.0,бТел
43,09:32:21,37.94,0.030000000000001137,124,469994.0,бРел
44,09:32:24,37.9,-0.03999999999999915,25,94779.0,бТел
45,09:32:27,37.93,0.030000000000001137,33,125108.0,бРел
46,09:32:30,37.93,0.0,39,147889.0,бТел
47,09:32:33,37.9,-0.030000000000001137,51,193310.0,бТел
48,09:32:36,37.88,-0.01999999999999602,123,466019.0,бТел
49,09:32:39,37.87,-0.010000000000005116,116,439281.0,жпптел
50,09:32:42,37.8,-0.07000000000000028,112,423786.0,бТел
51,09:32:45,37.8,0.0,11,41580.0,бРел
52,09:32:48,37.8,0.0,32,120888.0,бРел
53,09:32:51,37.8,0.0,15,56693.0,бРел
54,09:32:54,37.73,-0.07000000000000028,29,109424.0,бТел
55,09:32:57,37.8,0.07000000000000028,19,71756.0,бРел
56,09:33:00,37.82,0.020000000000003126,15,59159.0,жпптел
57,09:33:09,37.85,0.030000000000001137,117,442329.0,бРел
58,09:33:12,37.85,0.0,109,413774.75,бРел
59,09:33:15,37.84,-0.00999999999999801,30,113540.0,жпптел
60,09:33:18,37.8,-0.04000000000000625,47,177682.0,бТел
61,09:33:21,37.8,0.0,20,75585.0,бРел
62,09:33:24,37.8,0.0,36,136025.0,бРел
63,09:33:27,37.8,0.0,6,22674.0,бРел
64,09:33:30,37.8,0.0,53,200375.0,бРел
65,09:33:33,37.8,0.0,12,45360.0,бТел
66,09:33:36,37.76,-0.03999999999999915,40,151118.0,бТел
67,09:33:39,37.77,0.010000000000005116,2,7554.0,бРел
68,09:33:42,37.72,-0.05000000000000426,124,467888.0,бТел
69,09:33:45,37.74,0.020000000000003126,12,45288.0,бРел
70,09:33:48,37.7,-0.03999999999999915,44,165941.0,бТел
71,09:33:51,37.7,0.0,79,297870.0,бТел
72,09:33:54,37.69,-0.010000000000005116,6,22619.0,бТел
73,09:33:57,37.7,0.010000000000005116,56,211117.0,бРел
74,09:34:00,37.69,-0.010000000000005116,67,252574.0,жпптел
75,09:34:06,37.7,0.010000000000005116,55,207328.0,бРел
76,09:34:09,37.7,0.0,348,1311991.0,бТел
77,09:34:12,37.7,0.0,110,414594.0,бРел
78,09:34:15,37.72,0.01999999999999602,84,316711.0,бРел
79,09:34:18,37.72,0.0,141,531679.0,бРел
80,09:34:21,37.7,-0.01999999999999602,68,256497.0,бТел
81,09:34:24,37.72,0.01999999999999602,8,30180.0,бТел
82,09:34:27,37.74,0.020000000000003126,6,22644.0,бТел
83,09:34:30,37.76,0.01999999999999602,28,105698.0,бРел
84,09:34:33,37.74,-0.01999999999999602,22,83087.0,бТел
85,09:34:36,37.76,0.01999999999999602,11,41530.0,бТел
86,09:34:39,37.74,-0.01999999999999602,26,98135.0,бТел
87,09:34:42,37.76,0.01999999999999602,18,67967.0,бРел
88,09:34:45,37.76,0.0,28,105727.0,бРел
89,09:34:48,37.8,0.03999999999999915,31,117144.0,бРел
90,09:34:51,37.76,-0.03999999999999915,41,154940.0,бТел
91,09:34:54,37.8,0.03999999999999915,25,94466.0,бРел
92,09:35:00,37.8,0.0,146,551880.0,бРел
93,09:35:03,37.84,0.04000000000000625,37,139940.0,бРел
94,09:35:06,37.82,-0.020000000000003126,13,49172.0,бТел
95,09:35:09,37.82,0.0,1,3782.0,бТел
96,09:35:12,37.82,0.0,27,102161.0,бТел
97,09:35:15,37.76,-0.060000000000002274,73,275695.0,бТел
98,09:35:18,37.81,0.05000000000000426,12,45372.0,бРел
99,09:35:21,37.81,0.0,8,30248.0,бРел
100,09:35:27,37.81,0.0,15,56721.0,жпптел
101,09:35:30,37.81,0.0,9,34029.0,бТел
102,09:35:33,37.8,-0.010000000000005116,21,79313.0,жпптел
103,09:35:36,37.75,-0.04999999999999716,139,524847.0,бТел
104,09:35:39,37.8,0.04999999999999716,12,45325.0,бРел
105,09:35:42,37.77,-0.02999999999999403,148,558220.0,бРел
106,09:35:45,37.77,0.0,9,33988.0,бТел
107,09:35:48,37.77,0.0,12,45318.0,бРел
108,09:35:54,37.74,-0.030000000000001137,27,101911.0,бТел
109,09:35:57,37.75,0.00999999999999801,13,49062.0,бРел
110,09:36:00,37.73,-0.020000000000003126,6,22642.0,жпптел
111,09:36:03,37.73,0.0,103,388349.0,бРел
112,09:36:06,37.72,-0.00999999999999801,12,45265.0,жпптел
113,09:36:09,37.73,0.00999999999999801,46,173516.0,бРел
114,09:36:12,37.7,-0.02999999999999403,34,128213.0,бТел
115,09:36:15,37.7,0.0,205,772686.0,бТел
