,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.26,0.0,25,18159.0,бТел
1,09:30:06,7.26,0.0,15,10893.0,бТел
2,09:30:09,7.26,0.0,1,726.0,бРел
3,09:30:12,7.26,0.0,1,726.0,бРел
4,09:30:27,7.25,-0.009999999999999787,1,725.0,бРел
5,09:31:06,7.24,-0.009999999999999787,26,18824.0,бРел
6,09:31:09,7.24,0.0,2,1448.0,бТел
7,09:31:12,7.24,0.0,1,724.0,бТел
8,09:31:18,7.24,0.0,1,724.0,бРел
9,09:31:24,7.19,-0.04999999999999982,24,17261.0,бТел
10,09:32:15,7.24,0.04999999999999982,1,724.0,бРел
11,09:32:18,7.2,-0.040000000000000036,50,36000.0,бТел
12,09:32:36,7.2,0.0,5,3600.0,бТел
13,09:32:54,7.21,0.009999999999999787,30,21630.0,бТел
14,09:33:03,7.23,0.020000000000000462,1,723.0,бРел
15,09:33:06,7.23,0.0,1,723.0,бРел
16,09:33:09,7.23,0.0,1,723.0,бРел
17,09:33:21,7.2,-0.03000000000000025,1,720.0,бТел
18,09:34:45,7.2,0.0,24,17280.0,бТел
19,09:34:54,7.2,0.0,4,2880.0,бТел
20,09:34:57,7.2,0.0,8,5760.0,бРел
21,09:35:00,7.2,0.0,11,7920.0,бРел
22,09:35:03,7.2,0.0,6,4392.0,бРел
23,09:35:18,7.19,-0.009999999999999787,2,1438.0,бТел
24,09:35:51,7.2,0.009999999999999787,2,1440.0,бТел
25,09:38:03,7.23,0.03000000000000025,1,723.0,бРел
26,09:38:45,7.24,0.009999999999999787,4,2896.0,бРел
27,09:38:48,7.23,-0.009999999999999787,10,7230.0,бТел
28,09:38:51,7.24,0.009999999999999787,35,25330.0,бРел
29,09:39:03,7.24,0.0,16,11584.0,бТел
30,09:39:06,7.24,0.0,1,724.0,бТел
31,09:39:09,7.24,0.0,1,724.0,бРел
32,09:40:51,7.25,0.009999999999999787,20,14498.0,бРел
33,09:40:57,7.22,-0.03000000000000025,1,722.0,бТел
