,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.82,0.0,331,126442,бРел
1,09:30:02,3.82,0.0,297,113454,бТел
2,09:30:05,3.82,0.0,71,27122,бРел
3,09:30:11,3.81,-0.009999999999999787,1,381,бТел
4,09:30:15,3.82,0.009999999999999787,2,764,бРел
5,09:30:20,3.81,0.0,200,76200,бТел
6,09:30:23,3.82,0.009999999999999787,53,20194,бРел
7,09:30:29,3.81,0.0,9,3429,бРел
8,09:30:35,3.81,0.0,6,2286,бРел
9,09:30:38,3.8,-0.010000000000000231,92,35001,бТел
10,09:30:47,3.81,0.0,3,1143,бРел
11,09:30:50,3.81,0.0,1,381,бРел
12,09:30:53,3.81,0.0,23,8763,бРел
13,09:31:02,3.81,0.0,27,10261,бРел
14,09:31:05,3.81,0.0,75,28575,бРел
15,09:31:35,3.82,0.009999999999999787,16,6112,бРел
16,09:32:15,3.82,0.0,1,382,бРел
17,09:32:45,3.82,0.0,10,3820,бРел
18,09:32:49,3.81,-0.009999999999999787,271,103233,бТел
19,09:32:53,3.81,0.0,17,6477,бРел
20,09:33:26,3.81,0.0,56,21336,бТел
21,09:33:29,3.81,0.0,128,48768,бРел
22,09:33:35,3.81,0.0,1,381,бРел
23,09:33:38,3.8,-0.010000000000000231,81,30780,бТел
24,09:34:08,3.8,0.0,527,200260,бТел
25,09:34:29,3.8,0.0,312,118560,бТел
26,09:34:35,3.8,0.0,60,22800,бТел
27,09:34:41,3.8,0.0,86,32680,бТел
28,09:34:45,3.8,0.0,40,15200,бРел
29,09:35:53,3.81,0.010000000000000231,40,15240,бРел
30,09:36:26,3.8,-0.010000000000000231,6,2280,бТел
31,09:36:35,3.81,0.010000000000000231,10,3810,бРел
32,09:36:59,3.8,-0.010000000000000231,2,760,бТел
33,09:37:08,3.8,0.0,103,39140,бТел
34,09:37:15,3.8,0.0,38,14440,бТел
35,09:37:39,3.8,0.0,100,38000,бРел
36,09:37:47,3.79,-0.009999999999999787,150,56850,бТел
37,09:38:05,3.79,0.0,406,153874,бТел
38,09:38:17,3.79,0.0,21,7959,бРел
39,09:38:23,3.78,-0.010000000000000231,4,1542,бТел
40,09:38:41,3.78,0.0,100,37800,бТел
41,09:39:11,3.78,0.0,1,378,бТел
42,09:39:17,3.78,0.0,4,1701,бТел
43,09:39:29,3.79,0.010000000000000231,20,7580,бРел
44,09:39:35,3.79,0.0,50,18950,бРел
45,09:39:43,3.78,-0.010000000000000231,24,9072,бТел
46,09:39:50,3.78,0.0,100,37800,бТел
47,09:39:56,3.79,0.010000000000000231,2,758,бРел
48,09:39:59,3.78,-0.010000000000000231,65,24570,бТел
49,09:40:17,3.78,0.0,2,756,бТел
50,09:40:37,3.78,0.0,3,1134,бТел
51,09:40:41,3.78,0.0,9,3402,бТел
52,09:41:35,3.79,0.010000000000000231,10,3790,бРел
53,09:42:59,3.78,-0.010000000000000231,220,83160,бТел
54,09:43:11,3.78,0.0,85,32130,бТел
55,09:43:17,3.79,0.010000000000000231,221,83759,бРел
56,09:44:29,3.78,-0.010000000000000231,20,7560,бТел
57,09:44:41,3.78,0.0,2,756,бТел
58,09:44:49,3.79,0.010000000000000231,32,12128,бРел
59,09:45:05,3.78,-0.010000000000000231,1,378,бТел
60,09:45:13,3.78,0.0,1,378,бТел
61,09:45:19,3.79,0.010000000000000231,17,6443,бРел
62,09:45:25,3.79,0.0,1,379,бРел
63,09:45:31,3.78,-0.010000000000000231,5,1890,бТел
64,09:45:35,3.78,0.0,1,378,бТел
65,09:45:47,3.78,0.0,40,15120,бТел
