,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,18.05,-0.03999999999999915,1853,3344665,бРел
1,09:30:02,18.02,-0.030000000000001137,271,490318,бТел
2,09:30:06,18.04,0.019999999999999574,289,520997,бРел
3,09:30:11,18.03,0.0,227,409366,бТел
4,09:30:14,18.03,0.0,158,285599,бТел
5,09:30:20,18.06,0.0,1,1806,бТел
6,09:30:26,18.04,-0.019999999999999574,21,37908,бТел
7,09:30:29,18.06,0.019999999999999574,25,45150,бТел
8,09:30:35,18.05,-0.00999999999999801,116,209413,бТел
9,09:30:41,18.0,-0.019999999999999574,166,299268,бТел
10,09:30:44,18.02,0.019999999999999574,134,241438,бРел
11,09:30:50,18.02,0.0,74,133334,бРел
12,09:30:56,18.0,-0.019999999999999574,72,129614,бТел
13,09:30:59,18.06,0.05999999999999872,318,573242,бРел
14,09:31:06,18.08,0.019999999999999574,50,90324,бРел
15,09:31:13,18.07,-0.00999999999999801,5,9038,бТел
16,09:31:14,18.08,0.00999999999999801,146,264105,бТел
17,09:31:20,18.08,-0.010000000000001563,125,226031,бТел
18,09:31:26,18.07,-0.00999999999999801,64,115692,бТел
19,09:31:29,18.09,0.019999999999999574,43,77745,бРел
20,09:31:35,18.11,-0.010000000000001563,13,23543,бТел
21,09:31:41,18.09,-0.010000000000001563,6,10855,бТел
22,09:31:44,18.09,0.0,50,90479,бТел
23,09:31:50,18.09,0.0,8,14472,бРел
24,09:31:56,18.08,0.0,112,202466,бРел
25,09:32:01,18.07,-0.00999999999999801,19,34333,бТел
26,09:32:05,18.07,0.0,63,113823,бРел
27,09:32:11,18.06,-0.010000000000001563,24,43346,бТел
28,09:32:15,18.06,0.0,159,287128,бТел
29,09:32:19,18.06,0.0,15,27088,бРел
30,09:32:27,18.06,0.0,38,68599,бРел
31,09:32:29,18.06,0.0,7,12637,бРел
32,09:32:35,18.06,0.00999999999999801,41,74046,бРел
33,09:32:41,18.06,0.00999999999999801,11,19856,бРел
34,09:32:44,18.06,0.0,135,243809,бРел
35,09:32:50,18.07,0.019999999999999574,2,3614,бРел
36,09:32:56,18.05,0.0,42,75810,бТел
37,09:33:01,18.08,0.029999999999997584,12,21693,бРел
38,09:33:05,18.08,0.019999999999999574,7,12655,бРел
39,09:33:13,18.09,0.010000000000001563,1,1809,бРел
40,09:33:14,18.08,-0.010000000000001563,50,90403,бТел
41,09:33:20,18.07,-0.00999999999999801,12,21684,бТел
42,09:33:26,18.05,-0.00999999999999801,108,195002,бТел
43,09:33:29,18.06,0.00999999999999801,251,453213,бРел
44,09:33:37,18.04,-0.010000000000001563,110,198478,бТел
45,09:33:41,18.02,-0.019999999999999574,95,171345,бТел
46,09:33:44,18.03,0.010000000000001563,25,45078,жпптел
47,09:33:50,18.04,0.019999999999999574,2,3608,бТел
48,09:33:56,18.03,0.0,3,5409,бРел
49,09:33:59,18.03,0.0,11,19833,бРел
50,09:34:05,18.05,0.019999999999999574,85,153359,бРел
51,09:34:11,18.03,0.010000000000001563,35,63081,бРел
52,09:34:14,18.01,-0.019999999999999574,19,34270,бТел
53,09:34:19,18.07,0.05999999999999872,18,32477,бРел
54,09:34:25,18.02,0.00999999999999801,36,64872,бТел
55,09:34:29,18.02,0.0,30,54080,бТел
56,09:34:35,18.07,0.05000000000000071,53,95771,бРел
57,09:34:44,18.05,-0.019999999999999574,2,3611,жпптел
58,09:34:49,18.03,-0.019999999999999574,22,39684,бТел
59,09:34:56,18.06,0.029999999999997584,3,5417,бРел
60,09:34:59,18.03,-0.029999999999997584,4,7221,бТел
61,09:35:05,18.03,-0.03999999999999915,104,187824,бТел
62,09:35:11,18.06,0.00999999999999801,96,173376,бРел
63,09:35:14,18.07,0.010000000000001563,115,207763,бРел
64,09:35:20,18.06,-0.030000000000001137,43,77660,бТел
65,09:35:26,18.07,0.0,52,94036,бТел
66,09:35:32,18.05,-0.019999999999999574,143,258218,бТел
67,09:35:35,18.05,0.0,110,198518,бРел
68,09:35:43,18.03,0.010000000000001563,128,230748,бРел
