,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.6,0.7799999999999994,7701,11243460,бРел
1,09:30:01,14.53,-0.07000000000000028,1316,1915597,бТел
2,09:30:05,14.6,0.07000000000000028,8552,12458164,бРел
3,09:30:11,14.61,0.02999999999999936,1011,1477422,бРел
4,09:30:17,14.67,-0.019999999999999574,624,913668,жпптел
5,09:30:19,14.72,0.05000000000000071,647,949983,бРел
6,09:30:23,14.8,0.08000000000000007,1791,2641248,бРел
7,09:30:29,14.89,-0.03999999999999915,339,503744,жпптел
8,09:30:35,14.98,0.0,554,829703,бРел
9,09:30:41,15.05,0.010000000000001563,338,507751,бРел
10,09:30:47,15.0,-0.05000000000000071,1315,1976853,бТел
11,09:30:49,14.97,-0.02999999999999936,1935,2900856,бТел
12,09:30:53,14.98,0.009999999999999787,1091,1633519,бРел
13,09:30:59,14.96,-0.009999999999999787,1723,2577053,жпптел
14,09:31:05,14.9,0.0,423,629955,бРел
15,09:31:10,14.75,-0.03999999999999915,915,1359343,жпптел
16,09:31:13,14.7,-0.05000000000000071,215,316377,бТел
17,09:31:19,14.65,0.05000000000000071,360,528571,бТел
18,09:31:23,14.58,-0.07000000000000028,525,768467,бТел
19,09:31:29,14.55,0.040000000000000924,301,437340,бРел
20,09:31:35,14.5,-0.009999999999999787,1129,1630527,бТел
21,09:31:41,14.48,-0.019999999999999574,604,873813,бРел
22,09:31:43,14.45,-0.030000000000001137,691,999857,бТел
23,09:31:48,14.48,0.0,760,1101082,бТел
24,09:31:53,14.5,0.019999999999999574,552,799498,жпптел
25,09:31:59,14.58,0.02999999999999936,352,512379,бРел
26,09:32:03,14.63,0.030000000000001137,659,964052,бРел
27,09:32:11,14.69,0.02999999999999936,576,844849,бРел
28,09:32:15,14.7,-0.030000000000001137,218,320952,жпптел
29,09:32:19,14.74,0.040000000000000924,594,875391,бРел
30,09:32:23,14.75,0.009999999999999787,509,750553,бРел
31,09:32:29,14.75,0.019999999999999574,488,719684,бРел
32,09:32:35,14.8,0.05000000000000071,326,482064,бРел
33,09:32:41,14.88,0.010000000000001563,370,548102,бРел
34,09:32:43,14.85,-0.030000000000001137,305,453600,бТел
35,09:32:49,14.88,0.0,716,1065591,бРел
36,09:32:53,14.87,-0.010000000000001563,784,1166559,бТел
37,09:32:59,14.78,-0.10000000000000142,1036,1536319,бТел
38,09:33:05,14.8,0.010000000000001563,422,623390,бРел
39,09:33:11,14.74,-0.009999999999999787,252,371374,бТел
40,09:33:13,14.75,0.009999999999999787,194,285673,бРел
41,09:33:19,14.69,-0.009999999999999787,413,605922,жпптел
42,09:33:23,14.58,-0.10999999999999943,322,471447,бТел
43,09:33:29,14.57,0.0,226,329203,бРел
44,09:33:35,14.53,-0.02000000000000135,283,411289,бТел
45,09:33:41,14.5,-0.009999999999999787,1321,1916547,бТел
46,09:33:47,14.47,-0.02999999999999936,1461,2112689,бТел
47,09:33:49,14.4,-0.07000000000000028,161,232234,бТел
48,09:33:53,14.41,0.009999999999999787,481,693448,жпптел
49,09:33:59,14.31,0.0,375,538784,бТел
50,09:34:05,14.3,0.0,312,445735,бРел
51,09:34:11,14.26,-0.040000000000000924,413,589320,жпптел
52,09:34:16,14.24,-0.019999999999999574,658,938667,жпптел
53,09:34:19,14.3,0.0600000000000005,211,301807,бРел
54,09:34:23,14.22,-0.08000000000000007,2184,3107253,бТел
55,09:34:29,14.31,0.0,232,332072,бТел
56,09:34:35,14.31,0.0,281,402300,бРел
57,09:34:40,14.37,0.0,312,448366,бТел
58,09:34:43,14.4,0.030000000000001137,249,358286,бРел
59,09:34:49,14.47,0.0600000000000005,118,170190,бРел
60,09:34:53,14.48,0.009999999999999787,83,120003,бРел
61,09:34:59,14.49,0.0,94,136154,бРел
62,09:35:05,14.52,0.02999999999999936,255,369890,бРел
63,09:35:11,14.51,-0.02999999999999936,217,315100,бТел
64,09:35:13,14.54,0.02999999999999936,187,271738,бРел
65,09:35:18,14.52,-0.009999999999999787,436,633222,бТел
66,09:35:23,14.53,0.009999999999999787,646,938559,бРел
67,09:35:28,14.49,-0.019999999999999574,160,231944,бТел
68,09:35:35,14.49,0.009999999999999787,380,550847,жпптел
69,09:35:40,14.48,0.0,443,640657,бРел
70,09:35:43,14.45,-0.030000000000001137,156,225544,жпптел
71,09:35:49,14.46,-0.009999999999999787,203,292857,жпптел
72,09:35:53,14.44,-0.02000000000000135,168,242482,бРел
73,09:35:59,14.38,-0.019999999999999574,142,204426,бТел
74,09:36:05,14.38,0.0,94,135238,бТел
75,09:36:10,14.36,-0.02000000000000135,185,265898,бТел
76,09:36:17,14.36,0.0,170,244017,бРел
77,09:36:19,14.34,-0.019999999999999574,38,54496,жпптел
78,09:36:23,14.31,-0.02999999999999936,716,1026513,бТел
79,09:36:29,14.33,0.0,458,656186,бРел
80,09:36:34,14.33,0.0,186,266582,бТел
81,09:36:41,14.33,-0.02999999999999936,1047,1504711,бТел
82,09:36:46,14.35,-0.009999999999999787,235,337733,бТел
83,09:36:49,14.36,0.009999999999999787,227,325934,бРел
84,09:36:53,14.41,0.05000000000000071,107,153916,бРел
85,09:36:59,14.4,-0.019999999999999574,291,419472,бТел
86,09:37:05,14.47,0.040000000000000924,48,69404,бРел
87,09:37:11,14.48,0.019999999999999574,157,227272,бРел
88,09:37:17,14.48,0.0,674,976933,бРел
89,09:37:18,14.5,0.019999999999999574,172,249400,бРел
90,09:37:24,14.52,0.019999999999999574,81,117558,бРел
91,09:37:28,14.52,0.0,96,139424,бРел
92,09:37:35,14.53,0.0,278,403664,бРел
93,09:37:40,14.53,0.0,222,322521,бТел
94,09:37:46,14.54,0.009999999999999787,172,249966,жпптел
95,09:37:49,14.55,0.010000000000001563,60,87323,жпптел
96,09:37:53,14.53,-0.02000000000000135,227,330053,бТел
97,09:37:58,14.58,0.019999999999999574,208,302888,бРел
98,09:38:04,14.6,0.019999999999999574,179,261115,бРел
99,09:38:10,14.6,0.019999999999999574,151,220571,бРел
100,09:38:15,14.61,0.0,79,115384,бРел
101,09:38:19,14.6,-0.009999999999999787,222,324294,бТел
102,09:38:23,14.6,0.0,213,311220,бТел
103,09:38:28,14.6,-0.009999999999999787,122,178355,бТел
104,09:38:35,14.6,-0.0600000000000005,285,417078,бТел
105,09:38:40,14.63,0.0,397,581532,бТел
106,09:38:46,14.6,0.0,55,80300,бРел
107,09:38:49,14.61,0.009999999999999787,159,232021,бРел
108,09:38:53,14.58,-0.02999999999999936,101,147315,бТел
109,09:38:58,14.56,-0.009999999999999787,101,147171,бТел
110,09:39:04,14.55,-0.009999999999999787,216,314053,бТел
111,09:39:10,14.53,-0.02000000000000135,189,274843,бТел
112,09:39:13,14.5,-0.02999999999999936,513,745911,бТел
113,09:39:19,14.51,-0.009999999999999787,49,71080,жпптел
114,09:39:24,14.48,-0.019999999999999574,47,68106,бТел
115,09:39:28,14.5,0.019999999999999574,88,127557,бРел
116,09:39:34,14.49,-0.009999999999999787,109,157927,жпптел
117,09:39:40,14.48,-0.019999999999999574,220,318822,бТел
118,09:39:47,14.48,-0.019999999999999574,32,46308,бРел
119,09:39:48,14.46,-0.019999999999999574,96,138896,бТел
120,09:39:54,14.43,-0.030000000000001137,119,171979,бТел
121,09:39:59,14.4,-0.02999999999999936,168,242337,бТел
122,09:40:03,14.4,-0.049999999999998934,32,46132,бТел
123,09:40:10,14.43,0.0,191,275538,бРел
124,09:40:17,14.45,0.009999999999999787,70,101090,бРел
125,09:40:18,14.4,-0.049999999999998934,527,759496,бТел
126,09:40:24,14.42,-0.009999999999999787,161,232472,бРел
