,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.18,0.019999999999999574,1394,2394892,бРел
1,09:30:01,17.16,-0.019999999999999574,219,375897,бТел
2,09:30:05,17.15,-0.010000000000001563,1282,2198323,бТел
3,09:30:10,17.11,0.0,68,116311,бРел
4,09:30:13,17.1,-0.00999999999999801,230,393075,жпптел
5,09:30:19,17.11,0.00999999999999801,29,49596,бРел
6,09:30:23,17.11,0.0,74,126492,бРел
7,09:30:28,17.1,0.0,25,42741,бРел
8,09:30:35,17.1,0.020000000000003126,77,131524,бРел
9,09:30:40,17.09,0.010000000000001563,63,107556,бРел
10,09:30:43,17.08,-0.010000000000001563,152,259826,бТел
11,09:30:49,17.08,0.0,56,95624,бРел
12,09:30:55,17.07,0.0,80,136551,бТел
13,09:30:58,17.08,0.00999999999999801,18,30744,бРел
14,09:31:05,17.08,0.00999999999999801,239,408077,бРел
15,09:31:11,17.1,0.0,49,83805,бТел
16,09:31:13,17.07,-0.030000000000001137,164,280005,бТел
17,09:31:19,17.11,0.03999999999999915,39,66709,бРел
18,09:31:23,17.12,0.010000000000001563,85,145391,жпптел
19,09:31:28,17.1,-0.00999999999999801,37,63256,жпптел
20,09:31:35,17.09,-0.010000000000001563,254,434482,бТел
21,09:31:41,17.11,0.019999999999999574,31,53031,бРел
22,09:31:43,17.11,0.0,59,100896,бРел
23,09:31:49,17.1,-0.00999999999999801,12,20521,бТел
24,09:31:58,17.12,0.019999999999999574,33,56465,бРел
25,09:32:05,17.11,0.00999999999999801,97,165926,бТел
26,09:32:10,17.11,0.00999999999999801,9,15404,бРел
27,09:32:13,17.1,-0.00999999999999801,85,145429,бТел
28,09:32:19,17.15,0.029999999999997584,922,1580515,бРел
29,09:32:23,17.12,-0.029999999999997584,5,8560,жпптел
30,09:32:28,17.13,0.00999999999999801,12,20561,бРел
31,09:32:35,17.13,0.0,196,335670,бРел
32,09:32:40,17.13,0.0,5,8565,бТел
33,09:32:43,17.11,-0.019999999999999574,74,126738,бТел
34,09:32:49,17.11,-0.019999999999999574,2,3422,бТел
35,09:32:55,17.11,-0.019999999999999574,18,30800,бТел
36,09:32:58,17.11,0.0,76,130036,бТел
37,09:33:05,17.11,0.0,43,73553,бРел
38,09:33:10,17.12,0.0,9,15401,бРел
39,09:33:13,17.1,-0.019999999999999574,74,126664,бТел
40,09:33:19,17.12,0.0,16,27388,бТел
41,09:33:25,17.11,-0.010000000000001563,42,71841,жпптел
42,09:33:28,17.12,0.010000000000001563,43,73612,бРел
43,09:33:35,17.12,0.0,24,41065,бРел
44,09:33:39,17.13,0.00999999999999801,64,109574,бРел
45,09:33:43,17.11,-0.019999999999999574,16,27378,бТел
46,09:33:49,17.13,0.0,70,119895,бРел
47,09:33:55,17.13,0.0,32,54790,бТел
48,09:33:58,17.13,0.0,49,83927,бРел
49,09:34:05,17.13,0.00999999999999801,62,106192,бРел
50,09:34:10,17.12,-0.00999999999999801,1,1712,бТел
51,09:34:13,17.12,0.0,55,94184,бТел
52,09:34:19,17.12,0.0,162,277654,бТел
53,09:34:25,17.11,-0.010000000000001563,29,50253,бТел
54,09:34:28,17.11,0.0,10,17116,бТел
55,09:34:35,17.11,0.0,35,59890,бТел
56,09:34:40,17.11,0.0,1,1711,бРел
57,09:34:43,17.1,-0.00999999999999801,361,617889,бТел
58,09:34:49,17.09,-0.010000000000001563,102,174418,бТел
59,09:34:53,17.1,0.010000000000001563,6,10260,бРел
60,09:34:58,17.1,0.010000000000001563,21,35900,бРел
61,09:35:05,17.09,-0.010000000000001563,77,133196,бТел
62,09:35:09,17.08,-0.010000000000001563,192,327972,бТел
63,09:35:13,17.07,-0.00999999999999801,51,87553,бТел
64,09:35:19,17.08,0.0,56,95649,бТел
65,09:35:23,17.09,0.010000000000001563,23,39281,бРел
66,09:35:28,17.09,0.0,5,8545,бРел
67,09:35:35,17.08,-0.010000000000001563,22,37578,бТел
68,09:35:40,17.05,0.0,246,419430,бРел
69,09:35:43,17.05,0.0,153,260853,бРел
70,09:35:49,17.04,-0.010000000000001563,24,40919,бТел
71,09:35:55,17.04,-0.010000000000001563,398,678201,бТел
72,09:35:58,17.04,0.0,49,83496,бРел
73,09:36:05,17.04,0.0,141,240165,бРел
74,09:36:10,17.05,0.0,1131,1928355,бРел
75,09:36:13,17.05,0.0,460,785364,бРел
76,09:36:19,17.08,0.0,24,41005,бТел
77,09:36:25,17.08,0.0,248,423110,бРел
78,09:36:28,17.07,-0.00999999999999801,21,35847,бРел
79,09:36:33,17.06,-0.010000000000001563,45,76810,бТел
80,09:36:39,17.09,0.010000000000001563,29,49533,бРел
81,09:36:43,17.08,-0.010000000000001563,10,17080,бТел
