,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.64,-0.019999999999999574,102,88128,бРел
1,09:30:00,8.65,0.009999999999999787,120,103800,бРел
2,09:30:05,8.66,0.009999999999999787,112,96890,бРел
3,09:30:17,8.66,0.009999999999999787,59,51121,бТел
4,09:30:27,8.69,0.02999999999999936,8,6952,бРел
5,09:30:36,8.69,0.0,7,6083,бРел
6,09:30:41,8.69,0.0,69,59911,бРел
7,09:30:51,8.69,0.0,12,10428,бРел
8,09:30:54,8.69,0.0,3,2607,бРел
9,09:30:58,8.68,-0.009999999999999787,63,54684,бТел
10,09:31:03,8.68,0.0,61,52948,бРел
11,09:31:09,8.68,0.0,89,77227,бРел
12,09:31:21,8.67,-0.009999999999999787,12,10413,бТел
13,09:31:28,8.67,0.0,8,6936,бТел
14,09:31:33,8.67,0.0,2,1734,бРел
15,09:31:39,8.66,-0.009999999999999787,88,76209,бТел
16,09:31:48,8.66,-0.009999999999999787,31,26857,бТел
17,09:31:55,8.68,0.019999999999999574,8,6944,бРел
18,09:31:58,8.66,-0.019999999999999574,50,43300,бТел
19,09:32:05,8.68,0.019999999999999574,8,6944,бРел
20,09:32:12,8.68,0.0,21,18228,бРел
21,09:32:21,8.69,0.009999999999999787,18,15642,бРел
22,09:32:30,8.69,0.0,8,6952,бРел
23,09:32:35,8.69,0.0,40,34760,бРел
24,09:32:49,8.68,0.0,7,6076,бРел
25,09:32:56,8.68,0.0,10,8680,бРел
26,09:33:00,8.68,0.0,8,6944,бРел
27,09:33:11,8.68,0.0,29,25151,бРел
28,09:33:13,8.68,0.0,1,868,бРел
29,09:33:21,8.68,0.0,9,7812,бРел
30,09:33:35,8.67,-0.009999999999999787,10,8678,бТел
31,09:33:42,8.67,0.0,7,6069,бРел
32,09:33:47,8.66,-0.009999999999999787,6,5196,бТел
33,09:33:51,8.66,0.0,20,17320,бТел
34,09:33:54,8.67,0.009999999999999787,8,6936,бРел
35,09:34:06,8.67,0.0,9,7803,бРел
36,09:34:09,8.67,0.0,8,6936,бРел
37,09:34:17,8.67,0.009999999999999787,85,73695,бРел
38,09:34:19,8.66,-0.009999999999999787,15,12990,бТел
39,09:34:25,8.67,0.009999999999999787,5,4335,бРел
40,09:34:30,8.68,0.009999999999999787,1,868,бРел
41,09:34:33,8.67,-0.009999999999999787,20,17340,бТел
42,09:34:41,8.68,0.009999999999999787,8,6944,бРел
43,09:34:43,8.68,0.0,27,23416,бРел
44,09:34:48,8.68,0.0,8,6944,бРел
45,09:35:00,8.68,0.0,7,6076,бРел
46,09:35:05,8.68,0.0,69,59892,бРел
47,09:35:12,8.68,0.009999999999999787,8,6944,бРел
48,09:35:18,8.67,-0.009999999999999787,5,4335,бТел
49,09:35:24,8.68,0.009999999999999787,7,6076,бРел
50,09:35:35,8.68,0.0,7,6076,бРел
51,09:35:47,8.67,0.0,8,6936,бРел
52,09:35:52,8.67,0.0,5,4335,бРел
53,09:35:58,8.66,-0.009999999999999787,29,25133,бТел
54,09:36:07,8.67,0.009999999999999787,8,6936,бРел
55,09:36:12,8.66,-0.009999999999999787,5,4330,бТел
56,09:36:21,8.67,0.009999999999999787,8,6936,бРел
57,09:36:24,8.66,-0.009999999999999787,59,51094,бТел
58,09:36:28,8.66,0.0,90,77940,бРел
59,09:36:34,8.66,0.0,15,12990,бРел
60,09:36:41,8.66,0.0,16,13848,бРел
61,09:36:43,8.65,-0.009999999999999787,100,86500,бТел
62,09:36:52,8.66,0.009999999999999787,7,6062,бРел
63,09:37:00,8.65,-0.009999999999999787,6,5190,бТел
64,09:37:05,8.66,0.009999999999999787,7,6062,бРел
65,09:37:10,8.65,-0.009999999999999787,7,6055,бТел
66,09:37:18,8.66,0.0,2,1732,бРел
67,09:37:25,8.67,0.009999999999999787,8,6936,бРел
68,09:37:36,8.66,0.0,10,8669,бТел
69,09:37:47,8.66,0.0,8,6928,бРел
70,09:37:52,8.66,0.0,10,8660,бРел
71,09:37:58,8.67,0.009999999999999787,8,6936,бРел
72,09:38:07,8.65,0.0,85,73525,бТел
73,09:38:10,8.65,0.0,10,8650,бРел
74,09:38:18,8.66,0.009999999999999787,9,7794,бРел
75,09:38:31,8.66,0.0,12,10387,бРел
76,09:38:33,8.66,0.0,30,25980,бРел
77,09:38:45,8.65,-0.009999999999999787,20,17308,бТел
78,09:38:51,8.66,0.009999999999999787,7,6062,бРел
79,09:38:57,8.65,-0.009999999999999787,191,165215,бТел
80,09:39:02,8.64,-0.009999999999999787,11,9504,бТел
81,09:39:05,8.65,0.009999999999999787,8,6920,бРел
82,09:39:12,8.64,-0.009999999999999787,1,864,бТел
83,09:39:15,8.65,0.009999999999999787,8,6920,бРел
84,09:39:25,8.64,-0.009999999999999787,108,93320,бТел
85,09:39:28,8.64,0.0,6,5184,бТел
86,09:39:37,8.64,0.0,20,17287,бТел
87,09:39:41,8.64,0.0,2,1728,жпптел
88,09:39:47,8.64,0.0,4,3456,бТел
89,09:39:49,8.65,0.009999999999999787,9,7785,бРел
90,09:39:54,8.64,-0.009999999999999787,85,73440,бТел
91,09:40:01,8.64,0.0,14,12096,бТел
92,09:40:06,8.63,-0.009999999999999787,21,18123,бТел
93,09:40:11,8.63,0.0,17,14678,бТел
94,09:40:15,8.62,0.0,1,862,бТел
95,09:40:18,8.62,0.0,1,862,бТел
96,09:40:24,8.58,-0.03999999999999915,105,90271,бТел
97,09:40:32,8.6,0.019999999999999574,8,6880,бРел
98,09:40:36,8.58,-0.019999999999999574,127,108966,бТел
99,09:40:42,8.6,0.019999999999999574,42,36086,бРел
100,09:40:47,8.58,-0.019999999999999574,27,23173,бТел
101,09:40:51,8.58,0.0,4,3432,бТел
102,09:40:55,8.58,0.0,18,15452,бТел
103,09:40:58,8.59,0.009999999999999787,78,67002,бРел
104,09:41:05,8.6,0.009999999999999787,8,6880,бРел
105,09:41:10,8.6,0.0,92,79100,бРел
106,09:41:17,8.6,0.0,18,15496,бТел
107,09:41:21,8.63,0.030000000000001137,57,49139,бРел
108,09:41:27,8.63,0.0,8,6904,бРел
109,09:41:30,8.62,-0.010000000000001563,13,11212,бТел
110,09:41:35,8.62,0.0,53,45686,бТел
111,09:41:41,8.62,0.0,14,12068,бРел
112,09:41:49,8.62,0.019999999999999574,8,6896,бРел
113,09:41:58,8.61,-0.009999999999999787,10,8610,бТел
114,09:42:05,8.6,-0.019999999999999574,10,8600,бТел
115,09:42:12,8.6,0.0,82,70536,бТел
116,09:42:22,8.61,0.009999999999999787,7,6027,бРел
117,09:42:27,8.6,-0.009999999999999787,130,111800,бТел
118,09:42:30,8.6,0.0,2,1720,бРел
119,09:42:35,8.6,0.0,29,24940,бРел
120,09:42:39,8.6,0.0,59,50740,бРел
121,09:42:45,8.58,-0.019999999999999574,431,370330,бТел
122,09:42:51,8.59,0.009999999999999787,47,40422,жпптел
123,09:42:54,8.59,0.0,31,26645,бТел
124,09:43:00,8.58,0.0,52,44616,бТел
125,09:43:05,8.59,0.009999999999999787,26,22334,бРел
126,09:43:12,8.6,0.009999999999999787,1,860,бРел
127,09:43:15,8.59,-0.009999999999999787,121,103968,бТел
128,09:43:19,8.62,0.02999999999999936,9,7757,бРел
129,09:43:24,8.59,-0.02999999999999936,15,12885,бТел
130,09:43:28,8.61,0.019999999999999574,7,6027,бРел
131,09:43:36,8.61,0.0,4,3444,бТел
132,09:43:41,8.62,0.009999999999999787,7,6034,бРел
133,09:43:47,8.62,0.0,122,105164,бРел
134,09:43:51,8.63,0.010000000000001563,8,6904,бРел
135,09:44:01,8.63,0.0,20,17248,бРел
136,09:44:05,8.62,-0.010000000000001563,22,18964,бТел
137,09:44:12,8.63,0.0,14,12082,бРел
138,09:44:24,8.63,0.0,8,6904,бРел
139,09:44:28,8.63,0.0,6,5178,бРел
140,09:44:33,8.63,0.0,8,6904,бРел
141,09:44:45,8.62,-0.010000000000001563,54,46556,бТел
142,09:44:50,8.62,0.0,36,31032,бТел
143,09:44:58,8.62,0.0,8,6896,бРел
144,09:45:05,8.61,-0.009999999999999787,67,57743,бТел
145,09:45:16,8.61,0.0,19,16359,бТел
146,09:45:20,8.62,0.009999999999999787,8,6895,бРел
147,09:45:27,8.61,-0.009999999999999787,50,43050,бРел
148,09:45:31,8.61,0.0,7,6027,бРел
149,09:45:35,8.61,0.0,24,20664,бРел
150,09:45:40,8.61,0.0,8,6888,бРел
151,09:45:52,8.6,-0.009999999999999787,165,141908,бТел
152,09:45:56,8.61,0.009999999999999787,50,43040,бРел
153,09:45:58,8.61,0.0,1,861,бРел
154,09:46:03,8.61,0.0,8,6888,бРел
155,09:46:12,8.61,0.0,15,12915,бРел
156,09:46:24,8.61,0.0,8,6888,бРел
157,09:46:28,8.6,-0.009999999999999787,208,178880,бТел
158,09:46:33,8.61,0.0,1,861,бРел
159,09:46:45,8.61,0.0,8,6888,бРел
160,09:46:55,8.61,0.0,60,51660,бРел
161,09:46:58,8.6,-0.009999999999999787,14,12049,бТел
162,09:47:10,8.62,0.019999999999999574,8,6896,бРел
163,09:47:19,8.62,0.009999999999999787,8,6896,бРел
164,09:47:28,8.61,0.009999999999999787,23,19803,бРел
165,09:47:40,8.61,-0.009999999999999787,12,10332,бТел
166,09:47:43,8.62,0.009999999999999787,7,6034,бРел
167,09:47:51,8.63,0.010000000000001563,8,6904,бРел
168,09:47:56,8.62,-0.010000000000001563,6,5172,бТел
169,09:48:01,8.62,0.0,17,14654,бТел
170,09:48:05,8.62,0.0,8,6896,бРел
171,09:48:17,8.61,-0.009999999999999787,13,11201,бТел
172,09:48:28,8.62,0.009999999999999787,92,79254,бРел
173,09:48:36,8.63,0.010000000000001563,8,6904,бРел
174,09:48:45,8.62,-0.010000000000001563,5,4310,бТел
175,09:48:49,8.63,0.010000000000001563,13,11219,бРел
176,09:49:02,8.63,0.0,8,6904,бРел
177,09:49:03,8.62,-0.010000000000001563,1,862,бТел
178,09:49:11,8.63,0.010000000000001563,8,6904,бРел
179,09:49:23,8.63,0.0,9,7767,бРел
180,09:49:35,8.63,0.02000000000000135,7,6041,бРел
181,09:49:41,8.62,-0.010000000000001563,10,8620,бТел
182,09:49:53,8.62,0.0,40,34480,бРел
183,09:49:58,8.62,0.0,4,3448,бРел
184,09:50:05,8.61,-0.009999999999999787,109,93852,бТел
185,09:50:11,8.61,0.0,5,4305,бРел
186,09:50:16,8.61,0.0,13,11188,бРел
187,09:50:18,8.61,0.0,45,38745,бРел
188,09:50:25,8.6,-0.009999999999999787,20,17200,бТел
189,09:50:28,8.61,0.009999999999999787,19,16348,бРел
190,09:50:40,8.61,0.009999999999999787,8,6888,бРел
191,09:50:48,8.61,0.0,7,6027,бРел
192,09:50:55,8.61,0.0,2,1722,бРел
193,09:51:00,8.6,-0.009999999999999787,13,11188,бТел
194,09:51:10,8.6,0.0,5,4300,бТел
195,09:51:13,8.61,0.009999999999999787,8,6888,бРел
196,09:51:21,8.6,-0.009999999999999787,63,54187,бТел
197,09:51:28,8.6,0.0,70,60200,бТел
198,09:51:35,8.61,0.009999999999999787,7,6027,бРел
199,09:51:47,8.61,0.0,8,6888,бРел
200,09:51:52,8.6,-0.009999999999999787,50,43000,бТел
201,09:51:54,8.6,0.0,79,67948,бТел
202,09:52:07,8.61,0.009999999999999787,8,6888,бРел
203,09:52:18,8.61,0.0,7,6027,бРел
204,09:52:28,8.61,0.0,16,13768,бРел
205,09:52:35,8.6,-0.009999999999999787,1,860,бТел
206,09:52:40,8.61,0.009999999999999787,8,6888,бРел
207,09:52:48,8.6,-0.009999999999999787,1,860,бТел
208,09:53:00,8.61,0.0,113,97189,бРел
209,09:53:05,8.6,-0.009999999999999787,100,86000,бТел
210,09:53:11,8.6,0.0,16,13760,бРел
211,09:53:17,8.6,0.0,41,35260,бРел
212,09:53:19,8.6,0.0,7,6020,бТел
213,09:53:25,8.61,0.009999999999999787,8,6886,бРел
214,09:53:30,8.6,-0.009999999999999787,5,4300,бТел
215,09:53:35,8.6,0.0,8,6880,жпптел
216,09:53:40,8.6,-0.009999999999999787,2,1720,бРел
