,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:11,7.45,0.009999999999999787,846,630270,бРел
1,09:30:01,7.44,-0.009999999999999787,1,744,бТел
2,09:30:06,7.44,0.0,82,61016,бТел
3,09:30:11,7.44,0.0,72,53568,бТел
4,09:30:15,7.45,0.009999999999999787,64,47623,бРел
5,09:30:21,7.44,0.0,24,17856,бТел
6,09:30:26,7.45,0.009999999999999787,26,19370,бРел
7,09:30:33,7.44,-0.009999999999999787,41,30539,бТел
8,09:30:34,7.45,0.009999999999999787,14,10417,бРел
9,09:30:39,7.45,0.0,12,8935,бРел
10,09:30:49,7.44,-0.009999999999999787,7,5208,бТел
11,09:30:58,7.45,0.009999999999999787,4,2980,бРел
12,09:31:03,7.45,0.0,8,5960,бРел
13,09:31:04,7.45,0.0,1,745,бРел
14,09:31:11,7.44,0.0,69,51375,бТел
15,09:31:16,7.44,0.0,21,15624,бТел
16,09:31:29,7.45,0.009999999999999787,1,745,бРел
17,09:31:35,7.44,-0.009999999999999787,1,744,бТел
18,09:31:41,7.44,0.0,16,11904,бТел
19,09:31:46,7.44,0.0,31,23064,бТел
20,09:31:52,7.44,0.0,1,744,бТел
21,09:31:59,7.45,0.009999999999999787,1,745,бРел
22,09:32:09,7.44,-0.009999999999999787,1,744,бТел
23,09:32:14,7.45,0.0,22,16390,бРел
24,09:32:19,7.44,-0.009999999999999787,13,9680,бТел
25,09:32:26,7.45,0.009999999999999787,20,14900,бРел
26,09:32:29,7.45,0.0,3,2235,бРел
27,09:32:51,7.45,0.009999999999999787,31,23095,бРел
28,09:32:54,7.44,-0.009999999999999787,127,94488,бТел
29,09:33:01,7.44,-0.009999999999999787,7,5209,бТел
30,09:33:09,7.45,0.009999999999999787,18,13398,бРел
31,09:33:15,7.44,0.0,29,21576,бТел
32,09:33:21,7.44,0.0,21,15624,бТел
33,09:33:28,7.44,0.0,7,5213,бТел
34,09:33:33,7.44,0.0,5,3721,бТел
35,09:33:35,7.44,0.0,5,3720,бТел
36,09:33:49,7.44,0.0,7,5208,бТел
37,09:33:59,7.45,0.009999999999999787,8,5960,бРел
38,09:34:09,7.44,-0.009999999999999787,1,744,бТел
39,09:34:16,7.44,-0.009999999999999787,2,1488,бТел
40,09:34:22,7.45,0.009999999999999787,17,12665,бРел
41,09:34:26,7.45,0.0,32,23840,бРел
42,09:34:33,7.44,0.0,155,115321,бТел
43,09:34:39,7.45,0.009999999999999787,15,11175,бРел
44,09:34:46,7.45,0.009999999999999787,34,25330,бРел
45,09:34:52,7.45,0.0,7,5214,бРел
46,09:34:55,7.45,0.0,4,2980,бРел
47,09:35:03,7.45,0.0,12,8938,бРел
48,09:35:04,7.45,0.0,22,16390,бРел
49,09:35:09,7.45,0.0,61,45444,бРел
50,09:35:16,7.45,0.0,119,88655,бРел
51,09:35:28,7.45,0.0,24,17880,бРел
52,09:35:33,7.45,0.0,36,26786,бРел
53,09:35:37,7.44,-0.009999999999999787,67,49866,бТел
54,09:35:45,7.44,0.0,61,45435,бТел
55,09:35:49,7.45,0.0,41,30537,бРел
56,09:35:59,7.44,-0.009999999999999787,177,131714,бТел
57,09:36:09,7.44,-0.009999999999999787,29,21585,бТел
58,09:36:15,7.44,0.0,27,20088,бТел
59,09:36:19,7.44,0.0,82,61060,бТел
60,09:36:25,7.44,0.0,50,37236,бТел
