,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.22,-0.02999999999999936,32,29504,бРел
1,09:30:03,9.23,0.009999999999999787,82,75704,жпптел
2,09:30:09,9.22,-0.009999999999999787,1,922,бТел
3,09:30:12,9.22,0.0,2,1844,бТел
4,09:30:21,9.22,0.0,14,12908,бТел
5,09:30:27,9.23,0.009999999999999787,50,46150,бРел
6,09:30:45,9.23,0.0,20,18445,бРел
7,09:30:54,9.23,0.0,10,9230,бРел
8,09:31:00,9.23,0.0,10,9230,бРел
9,09:31:03,9.23,0.0,18,16600,бРел
10,09:31:09,9.23,0.0,4,3692,бТел
11,09:31:15,9.23,0.0,7,6461,бТел
12,09:31:18,9.23,0.0,9,8307,бТел
13,09:31:21,9.23,0.0,3,2769,бТел
14,09:31:36,9.23,0.0,6,5538,бРел
15,09:31:42,9.22,-0.009999999999999787,16,14762,бТел
16,09:31:45,9.22,0.0,14,12908,бТел
17,09:31:57,9.22,0.0,20,18440,бТел
18,09:32:00,9.22,0.0,15,13830,бТел
19,09:32:15,9.22,0.0,7,6454,бТел
20,09:32:18,9.25,0.02999999999999936,126,116424,бРел
21,09:32:21,9.22,-0.02999999999999936,10,9220,бТел
22,09:32:24,9.22,0.0,8,7376,бРел
23,09:32:45,9.24,0.019999999999999574,6,5544,бТел
24,09:32:54,9.25,0.009999999999999787,10,9241,бРел
25,09:33:00,9.24,-0.009999999999999787,14,12936,бТел
26,09:33:03,9.25,0.009999999999999787,19,17575,бРел
27,09:33:21,9.27,0.019999999999999574,23,21321,бРел
28,09:33:24,9.27,0.0,16,14832,бТел
29,09:33:30,9.27,0.0,1,927,бТел
30,09:33:33,9.26,-0.009999999999999787,10,9260,бТел
31,09:33:39,9.27,0.009999999999999787,6,5559,бРел
32,09:33:42,9.27,0.0,216,200216,бРел
33,09:33:48,9.27,0.0,30,27800,бРел
34,09:33:51,9.27,0.0,1,927,бРел
35,09:33:54,9.27,0.0,105,97305,бРел
36,09:33:57,9.27,0.0,4,3710,бТел
37,09:34:00,9.27,0.0,15,13905,бТел
38,09:34:06,9.28,0.009999999999999787,10,9280,бРел
39,09:34:09,9.28,0.0,46,42668,бРел
40,09:34:12,9.28,0.0,10,9280,бРел
41,09:34:21,9.27,-0.009999999999999787,20,18545,бТел
42,09:34:24,9.29,0.019999999999999574,20,18566,бРел
43,09:34:27,9.29,0.0,1,929,бРел
44,09:34:30,9.29,0.0,43,39947,бРел
45,09:34:36,9.28,-0.009999999999999787,17,15781,бТел
46,09:34:39,9.28,0.0,13,12064,бРел
47,09:34:42,9.27,-0.009999999999999787,393,364416,бТел
48,09:34:45,9.3,0.030000000000001137,5,4650,бРел
49,09:34:54,9.29,-0.010000000000001563,21,19509,бТел
50,09:34:57,9.3,0.010000000000001563,55,51150,бРел
51,09:35:00,9.3,0.0,104,96720,бТел
52,09:35:03,9.3,0.0,39,36299,бТел
53,09:35:06,9.3,0.0,30,27900,бТел
54,09:35:09,9.3,0.0,76,70686,бТел
55,09:35:12,9.31,0.009999999999999787,7,6512,бРел
56,09:35:15,9.29,-0.02000000000000135,100,93014,бТел
57,09:35:18,9.3,0.010000000000001563,29,26970,жпптел
58,09:35:21,9.29,-0.010000000000001563,13,12077,бТел
59,09:35:27,9.29,0.0,2,1858,бРел
60,09:35:39,9.29,0.0,5,4645,бРел
61,09:35:42,9.28,-0.009999999999999787,14,12992,бТел
62,09:35:45,9.29,0.009999999999999787,10,9290,бРел
63,09:35:51,9.29,0.0,18,16722,бРел
64,09:36:00,9.29,0.0,20,18580,бТел
65,09:36:03,9.29,0.0,15,13935,бТел
66,09:36:09,9.3,0.010000000000001563,7,6510,бРел
67,09:36:12,9.3,0.0,28,26040,бРел
68,09:36:15,9.3,0.0,3,2790,бРел
69,09:36:18,9.29,-0.010000000000001563,29,26944,бТел
70,09:36:21,9.28,-0.009999999999999787,15,13921,бТел
71,09:36:36,9.28,0.0,3,2784,бТел
72,09:36:42,9.28,0.0,71,65932,бТел
73,09:37:00,9.27,-0.009999999999999787,20,18540,бТел
74,09:37:03,9.27,0.0,14,12978,бТел
75,09:37:06,9.27,0.0,1,927,бТел
76,09:37:21,9.27,0.0,25,23175,бТел
77,09:37:30,9.27,0.0,5,4635,бТел
78,09:37:33,9.27,0.0,5,4635,бТел
79,09:37:39,9.27,0.0,6,5562,бТел
80,09:37:42,9.26,-0.009999999999999787,15,13891,бТел
81,09:38:00,9.26,0.0,25,23150,бТел
82,09:38:06,9.26,0.0,1,926,бТел
83,09:38:09,9.24,-0.019999999999999574,300,277337,бТел
84,09:38:12,9.26,0.019999999999999574,40,37040,жпптел
85,09:38:30,9.26,0.0,2,1852,бРел
86,09:38:33,9.25,-0.009999999999999787,8,7400,бТел
87,09:38:42,9.24,-0.009999999999999787,1,924,бТел
88,09:38:51,9.25,0.009999999999999787,50,46250,бРел
89,09:38:54,9.24,-0.009999999999999787,1,924,бТел
90,09:39:39,9.25,0.009999999999999787,5,4625,бРел
91,09:39:45,9.24,-0.009999999999999787,8,7392,бТел
92,09:39:54,9.25,0.009999999999999787,8,7400,бРел
93,09:39:57,9.24,-0.009999999999999787,137,126596,бТел
94,09:40:15,9.24,0.0,35,32340,бРел
95,09:40:30,9.24,0.0,19,17556,бТел
96,09:40:39,9.25,0.009999999999999787,3,2775,бРел
97,09:40:45,9.26,0.009999999999999787,3,2776,бРел
98,09:40:57,9.26,0.0,20,18520,бРел
99,09:41:18,9.26,0.0,35,32410,бРел
100,09:41:48,9.25,-0.009999999999999787,2,1850,бТел
101,09:41:54,9.25,0.0,1,925,бТел
102,09:42:03,9.26,0.009999999999999787,66,61116,бРел
103,09:42:09,9.25,-0.009999999999999787,141,130425,бТел
104,09:42:33,9.24,-0.009999999999999787,14,12936,бТел
105,09:43:06,9.24,0.0,11,10164,бТел
106,09:43:12,9.24,0.0,89,82236,жпптел
107,09:43:15,9.25,0.009999999999999787,17,15723,бРел
108,09:43:30,9.24,-0.009999999999999787,2,1848,бРел
109,09:44:09,9.24,0.0,1,924,бТел
110,09:44:15,9.25,0.009999999999999787,24,22200,бРел
111,09:44:24,9.26,0.009999999999999787,26,24076,бРел
112,09:44:42,9.24,-0.019999999999999574,154,142389,бТел
113,09:44:45,9.24,0.0,13,12012,бРел
114,09:44:48,9.26,0.019999999999999574,35,32342,бРел
115,09:45:27,9.26,0.0,7,6482,бРел
116,09:45:48,9.26,0.0,10,9255,бРел
117,09:45:51,9.25,-0.009999999999999787,5,4625,бТел
118,09:46:00,9.25,0.0,2,1850,бРел
119,09:46:09,9.26,0.009999999999999787,5,4630,бРел
120,09:46:12,9.28,0.019999999999999574,363,336685,бРел
121,09:46:18,9.26,-0.019999999999999574,10,9260,бРел
122,09:46:36,9.25,-0.009999999999999787,10,9250,бТел
123,09:46:54,9.27,0.019999999999999574,1,927,бРел
124,09:47:06,9.24,-0.02999999999999936,30,27720,бТел
125,09:47:27,9.24,0.0,49,45276,бТел
126,09:47:30,9.24,0.0,7,6468,бРел
127,09:47:42,9.24,0.0,2,1848,бРел
128,09:47:48,9.23,-0.009999999999999787,140,129220,бТел
129,09:47:51,9.22,-0.009999999999999787,25,23050,бТел
130,09:48:06,9.22,0.0,30,27660,бТел
131,09:48:45,9.22,0.0,6,5532,бРел
132,09:48:48,9.22,0.0,17,15674,бРел
133,09:48:51,9.24,0.019999999999999574,2,1848,бРел
134,09:48:54,9.21,-0.02999999999999936,25,23044,бТел
135,09:49:00,9.22,0.009999999999999787,4,3692,бТел
136,09:49:03,9.2,-0.02000000000000135,168,154603,бТел
137,09:49:09,9.2,0.0,38,34960,бРел
138,09:49:12,9.2,0.0,62,57040,бРел
139,09:49:15,9.2,0.0,29,26680,бРел
140,09:49:18,9.2,0.0,50,46000,бРел
141,09:49:21,9.2,0.0,83,76360,бРел
142,09:49:24,9.2,0.0,41,37720,бРел
143,09:49:27,9.2,0.0,70,64400,бРел
144,09:49:30,9.2,0.0,69,63480,бРел
145,09:49:33,9.2,0.0,102,93840,бРел
146,09:49:36,9.2,0.0,47,43240,бРел
147,09:49:39,9.2,0.0,48,44160,бРел
148,09:49:42,9.2,0.0,51,46920,бРел
149,09:49:45,9.2,0.0,46,42320,бРел
150,09:49:48,9.2,0.0,28,25760,бРел
151,09:49:51,9.2,0.0,8,7360,бРел
152,09:49:57,9.2,0.0,17,15639,бРел
