,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.03,0.010000000000000675,3205,1612115,бРел
1,09:30:02,5.03,0.0,1552,779536,бРел
2,09:30:04,5.03,0.0,828,416306,бРел
3,09:30:08,5.02,-0.010000000000000675,2897,1457179,бТел
4,09:30:15,5.04,0.020000000000000462,705,355263,бРел
5,09:30:21,5.03,0.0,585,293857,бТел
6,09:30:23,5.04,0.009999999999999787,619,311413,бРел
7,09:30:29,5.03,0.0,129,64899,бТел
8,09:30:33,5.03,0.0,514,258542,бТел
9,09:30:39,5.03,0.0,278,139834,бРел
10,09:30:44,5.03,-0.009999999999999787,193,97079,бРел
11,09:30:51,5.03,0.0,570,286209,бРел
12,09:30:53,5.03,0.0,65,33143,бРел
13,09:30:59,5.03,-0.009999999999999787,141,70924,бТел
14,09:31:05,5.03,0.0,932,469054,бТел
15,09:31:08,5.03,0.0,409,205886,бТел
16,09:31:15,5.03,0.0,261,131434,бТел
17,09:31:21,5.04,0.0,811,407955,бРел
18,09:31:23,5.04,0.0,20,10080,бРел
19,09:31:29,5.04,0.0,347,174814,бРел
20,09:31:33,5.04,0.0,167,84139,бРел
21,09:31:38,5.03,-0.009999999999999787,400,201306,бТел
22,09:31:44,5.04,0.020000000000000462,17,8568,бРел
23,09:31:51,5.03,0.0,656,329621,бТел
24,09:31:53,5.03,0.0,130,65390,бТел
25,09:31:59,5.02,-0.010000000000000675,262,131662,бТел
26,09:32:05,5.02,-0.010000000000000675,676,339377,бТел
27,09:32:08,5.03,0.010000000000000675,132,66376,бРел
28,09:32:14,5.02,0.0,21,10542,бТел
29,09:32:21,5.02,0.0,505,253510,бТел
30,09:32:23,5.03,0.010000000000000675,497,249976,бРел
31,09:32:29,5.02,-0.010000000000000675,225,113112,бТел
32,09:32:35,5.03,0.010000000000000675,889,446667,бРел
33,09:32:38,5.03,0.0,112,56336,бРел
34,09:32:44,5.02,-0.010000000000000675,190,95380,бТел
