,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.4,-0.019999999999999574,22,16280,бРел
1,09:30:03,7.39,-0.010000000000000675,23,16997,бТел
2,09:31:22,7.36,-0.02999999999999936,7,5152,бРел
3,09:31:40,7.36,0.0,32,23552,бРел
4,09:31:43,7.36,0.0,19,13984,бТел
5,09:31:53,7.34,-0.020000000000000462,154,113342,бТел
6,09:32:02,7.36,0.020000000000000462,4,2944,бРел
7,09:32:38,7.36,0.0,16,11776,бРел
8,09:32:43,7.35,-0.010000000000000675,2,1470,бТел
9,09:32:49,7.35,0.0,13,9555,бТел
10,09:32:53,7.35,0.0,97,71295,бТел
11,09:33:38,7.33,-0.019999999999999574,215,157751,бТел
12,09:33:47,7.33,0.0,1,733,бТел
13,09:34:10,7.33,0.0,82,60106,бТел
14,09:34:13,7.33,0.0,44,32252,бТел
15,09:34:19,7.33,0.0,54,39582,бТел
16,09:35:02,7.34,0.009999999999999787,4,2936,бРел
17,09:35:10,7.34,0.0,18,13212,бТел
18,09:35:23,7.34,0.0,1,734,бТел
19,09:35:32,7.35,0.009999999999999787,1,735,бРел
20,09:35:38,7.35,0.0,1,735,бТел
21,09:35:52,7.34,-0.009999999999999787,20,14697,бТел
22,09:36:55,7.34,0.0,24,17616,бТел
23,09:37:03,7.34,0.0,119,87346,бТел
24,09:37:09,7.35,0.009999999999999787,1,735,бРел
25,09:37:22,7.35,0.0,4,2940,бРел
26,09:37:32,7.34,-0.009999999999999787,25,18350,бТел
27,09:38:16,7.35,0.009999999999999787,30,22050,бРел
28,09:38:22,7.34,-0.009999999999999787,20,14680,бТел
29,09:39:03,7.34,0.0,31,22754,бТел
30,09:39:13,7.35,0.009999999999999787,5,3675,бРел
31,09:39:32,7.35,0.0,10,7350,бРел
32,09:39:40,7.34,-0.009999999999999787,7,5138,бТел
33,09:39:43,7.34,0.0,3,2202,бТел
34,09:39:49,7.35,0.0,7,5143,бРел
35,09:39:58,7.35,0.0,31,22785,бРел
36,09:40:05,7.34,-0.009999999999999787,3,2202,бТел
37,09:40:19,7.34,0.0,30,22020,бТел
38,09:40:31,7.34,0.0,2,1468,бТел
39,09:40:41,7.34,0.0,1,734,бТел
40,09:41:10,7.34,0.0,65,47710,бТел
41,09:41:13,7.34,0.0,41,30094,бТел
42,09:41:23,7.34,0.0,7,5138,бТел
43,09:42:27,7.34,0.0,3,2202,бТел
44,09:42:47,7.35,0.009999999999999787,8,5880,жпптел
45,09:42:53,7.36,0.010000000000000675,10,7360,бРел
