,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.22,0.08000000000000007,81,82782.0,бРел
1,09:30:03,10.22,0.0,157,160496.0,бТел
2,09:30:06,10.21,-0.009999999999999787,10,10210.0,бРел
3,09:30:09,10.21,0.0,6,6128.0,бТел
4,09:30:12,10.21,0.0,2,2042.0,бРел
5,09:30:18,10.18,-0.030000000000001137,3,3058.0,бТел
6,09:30:21,10.2,0.019999999999999574,31,31619.0,бРел
7,09:30:27,10.19,-0.009999999999999787,21,21399.0,бТел
8,09:30:30,10.19,0.0,3,3059.0,бТел
9,09:30:33,10.18,-0.009999999999999787,1,1018.0,бТел
10,09:30:36,10.18,0.0,6,6110.0,бТел
11,09:30:39,10.18,0.0,1,1018.0,бТел
12,09:30:42,10.19,0.009999999999999787,30,30568.0,бРел
13,09:30:45,10.18,-0.009999999999999787,28,28537.0,бТел
14,09:30:48,10.18,0.0,5,5094.0,бТел
15,09:30:57,10.18,0.0,2,2036.0,бРел
16,09:31:00,10.18,0.0,29,29522.0,бРел
17,09:31:09,10.18,0.0,6,6108.0,бРел
18,09:31:12,10.2,0.019999999999999574,17,17310.0,бРел
19,09:31:24,10.2,0.0,28,28560.0,бРел
20,09:31:30,10.2,0.0,2,2040.0,бРел
21,09:31:33,10.2,0.0,1,1020.0,бТел
22,09:31:42,10.2,0.0,20,20400.0,бРел
23,09:31:45,10.2,0.0,7,7140.0,бТел
24,09:31:48,10.2,0.0,22,22440.0,бТел
25,09:31:51,10.22,0.02000000000000135,49,50059.0,бРел
26,09:31:54,10.2,-0.02000000000000135,1,1020.0,бТел
27,09:32:00,10.2,0.0,12,12240.0,бРел
28,09:32:03,10.2,0.0,6,6123.0,бТел
29,09:32:06,10.2,0.0,7,7143.0,бТел
30,09:32:09,10.2,0.0,3,3060.0,бТел
31,09:32:15,10.21,0.010000000000001563,2,2042.0,бРел
32,09:32:18,10.21,0.0,7,7142.0,бРел
33,09:32:21,10.21,0.0,1,1021.0,бРел
34,09:32:24,10.2,-0.010000000000001563,59,60237.0,бТел
35,09:32:33,10.2,0.0,3,3060.0,бРел
36,09:32:42,10.2,0.0,3,3060.0,бРел
37,09:32:45,10.2,0.0,13,13260.0,бТел
38,09:32:51,10.2,0.0,2,2040.0,бТел
39,09:33:00,10.21,0.010000000000001563,37,37769.0,бРел
40,09:33:03,10.2,-0.010000000000001563,13,13258.0,бТел
41,09:33:09,10.2,0.0,3,3060.0,бТел
42,09:33:21,10.2,0.0,13,13260.0,бРел
43,09:33:24,10.2,0.0,15,15300.0,бТел
44,09:33:42,10.19,-0.009999999999999787,29,29551.0,бРел
45,09:33:54,10.13,-0.05999999999999872,10,10130.0,бТел
