,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.85,-0.010000000000000675,37,25345,бРел
1,09:30:01,6.89,0.040000000000000036,111,76443,бРел
2,09:30:05,6.86,-0.02999999999999936,82,56442,бТел
3,09:30:10,6.86,0.0,1,686,бТел
4,09:30:13,6.87,0.009999999999999787,1,687,бРел
5,09:30:23,6.87,0.0,3,2061,бРел
6,09:30:28,6.87,0.0,44,30228,бРел
7,09:30:35,6.86,-0.009999999999999787,1,686,бТел
8,09:30:43,6.87,0.009999999999999787,32,21984,бРел
9,09:30:49,6.86,-0.019999999999999574,3,2058,бТел
10,09:31:07,6.9,0.040000000000000036,497,342284,бРел
11,09:31:11,6.9,0.0,5,3450,бТел
12,09:31:23,6.91,0.009999999999999787,5,3455,бРел
13,09:31:31,6.9,-0.009999999999999787,10,6900,бТел
14,09:31:35,6.9,0.0,93,64235,бТел
15,09:31:41,6.9,0.0,118,81420,бТел
16,09:31:43,6.9,0.0,378,260886,бРел
17,09:31:52,6.89,-0.010000000000000675,6,4134,бРел
18,09:31:58,6.89,0.0,2,1378,бРел
19,09:32:13,6.89,0.0,43,29626,бРел
20,09:32:23,6.89,0.0,40,27560,бТел
21,09:32:31,6.89,0.0,44,30316,бТел
22,09:32:37,6.88,-0.009999999999999787,1,688,бРел
23,09:32:49,6.88,0.0,2,1376,бТел
24,09:32:55,6.88,0.0,128,88064,бРел
25,09:33:05,6.87,-0.009999999999999787,1,687,бРел
26,09:33:13,6.87,0.0,37,25584,бРел
27,09:33:35,6.88,0.009999999999999787,38,26144,бРел
28,09:33:40,6.87,-0.009999999999999787,6,4122,бТел
29,09:33:46,6.88,0.009999999999999787,25,17200,бРел
30,09:33:49,6.87,-0.009999999999999787,1,687,бТел
31,09:33:58,6.88,0.009999999999999787,38,26144,бРел
32,09:34:05,6.87,-0.009999999999999787,1,687,бТел
33,09:34:10,6.88,0.009999999999999787,5,3440,бРел
34,09:34:13,6.88,0.0,1,688,бТел
35,09:34:31,6.89,0.009999999999999787,26,17914,бРел
36,09:34:43,6.9,0.010000000000000675,1,690,бРел
37,09:34:53,6.89,-0.010000000000000675,5,3445,бТел
38,09:35:01,6.9,0.010000000000000675,28,19320,бРел
39,09:35:16,6.9,0.0,36,24840,бРел
40,09:35:23,6.9,0.0,11,7589,бРел
41,09:35:28,6.9,0.0,23,15870,бРел
42,09:35:37,6.9,0.0,8,5520,бРел
43,09:35:40,6.9,0.0,10,6900,бРел
44,09:35:43,6.9,0.0,12,8280,бРел
45,09:35:49,6.89,-0.010000000000000675,1,689,бТел
46,09:35:58,6.9,0.0,23,15870,бРел
47,09:36:05,6.89,-0.010000000000000675,20,13785,бТел
48,09:36:10,6.89,0.0,1,689,бТел
49,09:36:13,6.9,0.010000000000000675,35,24150,бРел
50,09:36:25,6.9,0.0,55,37921,бРел
51,09:36:28,6.89,-0.010000000000000675,1,689,бТел
52,09:36:35,6.89,0.0,72,49608,бТел
53,09:36:40,6.9,0.020000000000000462,25,17248,бРел
54,09:36:52,6.88,-0.020000000000000462,22,15150,бТел
55,09:37:07,6.88,0.0,27,18576,бТел
56,09:37:13,6.89,0.009999999999999787,91,62699,бРел
57,09:37:23,6.89,0.009999999999999787,10,6890,бРел
58,09:37:28,6.88,0.0,68,46784,бТел
59,09:37:35,6.88,0.0,6,4128,бТел
60,09:38:01,6.89,0.009999999999999787,5,3445,бРел
61,09:38:13,6.88,-0.009999999999999787,20,13760,бТел
62,09:38:19,6.88,0.0,38,26144,бТел
63,09:38:25,6.87,0.0,43,29541,бТел
64,09:38:43,6.87,0.0,5,3435,бТел
65,09:38:49,6.87,-0.019999999999999574,66,45342,бТел
66,09:38:53,6.87,0.0,2,1374,бТел
67,09:39:07,6.87,0.0,6,4122,бТел
68,09:39:25,6.87,0.0,18,12366,бТел
69,09:39:35,6.87,0.0,57,39159,бТел
70,09:39:53,6.87,0.0,15,10305,бТел
71,09:39:58,6.87,0.0,1,687,бТел
72,09:40:05,6.88,0.0,34,23392,бТел
73,09:40:25,6.89,0.009999999999999787,6,4134,бРел
74,09:40:31,6.88,-0.009999999999999787,17,11706,бТел
75,09:40:35,6.88,0.0,1,688,бТел
76,09:40:47,6.89,0.009999999999999787,1,689,бРел
77,09:41:05,6.88,-0.009999999999999787,41,28208,бТел
78,09:41:19,6.88,0.0,13,8944,бТел
79,09:41:23,6.87,-0.009999999999999787,31,21297,бТел
80,09:41:28,6.87,0.0,63,43281,бТел
81,09:41:35,6.86,0.0,1,686,бТел
82,09:41:55,6.86,0.0,50,34300,бТел
83,09:41:58,6.86,0.0,31,21266,бТел
84,09:42:07,6.86,0.0,27,18522,бТел
85,09:42:13,6.86,0.0,1,686,бТел
86,09:42:23,6.86,0.0,5,3430,бТел
87,09:42:37,6.86,0.0,10,6860,бРел
88,09:42:43,6.85,-0.010000000000000675,16,10970,бТел
89,09:43:13,6.85,0.0,17,11645,бТел
90,09:43:28,6.85,0.0,30,20550,бТел
91,09:43:35,6.85,0.0,63,43155,бТел
92,09:43:40,6.85,0.0,4,2740,бТел
93,09:43:49,6.86,0.010000000000000675,5,3430,бРел
94,09:44:05,6.86,0.010000000000000675,20,13720,бРел
95,09:44:13,6.86,0.0,11,7546,бРел
96,09:44:19,6.86,0.0,2,1372,бТел
97,09:44:23,6.85,-0.010000000000000675,12,8230,бТел
98,09:44:55,6.85,0.0,50,34414,бТел
99,09:44:58,6.85,0.0,1,685,бТел
100,09:45:07,6.85,0.0,8,5480,бТел
101,09:45:25,6.85,0.0,10,6850,бТел
102,09:45:43,6.85,0.0,51,34935,бТел
103,09:45:49,6.86,0.010000000000000675,12,8232,бРел
104,09:46:19,6.86,0.0,10,6860,бРел
105,09:46:23,6.85,-0.010000000000000675,51,35456,бТел
106,09:46:28,6.85,0.009999999999999787,4,2740,бРел
107,09:46:37,6.84,-0.009999999999999787,1,684,бТел
108,09:46:43,6.85,0.009999999999999787,1,685,бРел
109,09:46:53,6.84,0.0,27,18468,бТел
110,09:47:05,6.84,0.0,28,19152,бТел
111,09:47:19,6.84,0.0,118,80712,бТел
112,09:47:23,6.83,-0.009999999999999787,17,11611,бТел
113,09:47:40,6.83,0.0,11,7513,бТел
114,09:47:43,6.83,0.0,14,9575,бТел
115,09:47:49,6.83,0.0,108,73764,бТел
116,09:47:53,6.84,0.009999999999999787,50,34200,бРел
117,09:47:58,6.84,0.0,26,17784,бТел
118,09:48:07,6.84,0.0,6,4104,бТел
119,09:48:19,6.85,0.009999999999999787,10,6850,бРел
120,09:48:47,6.85,0.0,6,4110,бРел
121,09:48:53,6.84,-0.009999999999999787,7,4788,бТел
122,09:48:58,6.84,0.0,0,273,бТел
123,09:49:07,6.84,0.0,36,24624,бТел
124,09:49:10,6.84,0.0,1,684,бТел
125,09:49:13,6.84,0.0,79,54310,бТел
126,09:49:19,6.84,0.0,38,25992,бТел
127,09:49:23,6.84,0.0,92,62928,бТел
128,09:49:28,6.84,0.0,1,684,бТел
129,09:49:35,6.84,0.0,12,8208,бТел
130,09:49:40,6.85,0.0,2,1370,бРел
131,09:49:43,6.84,-0.009999999999999787,1,684,бТел
132,09:49:49,6.85,0.0,146,100010,бРел
133,09:49:53,6.84,-0.009999999999999787,85,58140,бТел
134,09:49:58,6.85,0.009999999999999787,20,13864,бРел
135,09:50:05,6.85,0.0,25,17125,бТел
136,09:50:23,6.84,-0.009999999999999787,18,12325,бТел
137,09:50:51,6.85,0.009999999999999787,300,205500,бТел
138,09:50:55,6.84,-0.009999999999999787,123,84155,бТел
139,09:50:58,6.84,0.0,4,2736,бТел
140,09:51:07,6.84,-0.009999999999999787,14,9579,бТел
141,09:51:23,6.85,0.009999999999999787,2,1370,бРел
142,09:51:28,6.84,0.0,1,684,бТел
143,09:51:53,6.85,0.0,8,5480,бТел
144,09:52:25,6.85,0.0,37,25345,бТел
145,09:52:28,6.85,0.0,25,17125,бТел
146,09:52:37,6.85,0.0,90,61650,бТел
147,09:52:40,6.85,0.0,6,4110,бРел
148,09:52:43,6.84,-0.009999999999999787,15,10274,бТел
149,09:53:05,6.85,0.009999999999999787,8,5480,бРел
150,09:53:09,6.84,-0.009999999999999787,11,7524,бТел
151,09:53:13,6.84,0.0,350,239400,бТел
152,09:53:19,6.84,0.0,18,12312,бТел
153,09:53:25,6.84,0.0,37,25308,бТел
154,09:53:28,6.84,0.0,11,7524,бТел
155,09:53:35,6.85,0.009999999999999787,39,26715,бРел
156,09:53:43,6.83,-0.019999999999999574,177,121012,бТел
157,09:53:49,6.83,0.0,1,683,бТел
158,09:53:55,6.83,0.0,90,61470,бТел
159,09:53:58,6.83,0.0,1,683,бТел
160,09:54:13,6.82,-0.009999999999999787,288,196500,бТел
161,09:54:19,6.82,0.0,1,682,бТел
162,09:54:43,6.82,0.0,74,50468,бТел
163,09:54:49,6.82,0.0,35,23870,бТел
164,09:54:55,6.82,0.0,58,39566,бТел
165,09:55:07,6.82,0.0,0,273,бТел
166,09:55:15,6.83,0.009999999999999787,19,12977,жпптел
167,09:55:19,6.83,0.0,1,683,бТел
168,09:55:25,6.83,0.0,44,30052,бТел
169,09:55:37,6.83,0.0,49,33467,бТел
170,09:56:01,6.84,0.009999999999999787,4,2736,бРел
171,09:56:13,6.84,0.0,40,27360,бРел
172,09:56:25,6.83,-0.009999999999999787,55,37583,бТел
173,09:56:31,6.84,0.009999999999999787,3,2052,бРел
174,09:56:39,6.84,0.0,4,2736,бРел
175,09:56:43,6.84,0.0,1,684,бТел
176,09:56:55,6.83,-0.009999999999999787,20,13675,бТел
177,09:57:03,6.83,0.0,5,3415,бТел
178,09:57:55,6.83,0.0,58,39614,бТел
179,09:58:07,6.83,0.0,254,173482,бТел
180,09:58:09,6.82,-0.009999999999999787,122,83324,бТел
181,09:58:13,6.83,0.009999999999999787,2,1366,жпптел
182,09:58:19,6.83,0.0,10,6830,бТел
183,09:58:27,6.82,-0.009999999999999787,70,47806,бТел
184,09:58:31,6.84,0.019999999999999574,7,4787,бРел
185,09:58:33,6.82,-0.019999999999999574,25,17051,бТел
186,09:59:03,6.83,0.009999999999999787,5,3415,бТел
187,09:59:15,6.83,0.0,2,1366,бТел
188,09:59:19,6.83,0.0,13,8879,бТел
189,09:59:25,6.83,0.0,56,38248,бТел
190,09:59:31,6.83,0.0,4,2732,бТел
191,09:59:33,6.83,0.0,1,683,бТел
192,09:59:57,6.84,0.009999999999999787,55,37620,бРел
193,10:00:01,6.83,-0.009999999999999787,20,13660,бТел
194,10:00:55,6.83,0.0,58,39614,бТел
195,10:01:01,6.83,0.0,1,683,бТел
196,10:01:25,6.83,0.0,23,15709,бТел
197,10:01:43,6.84,0.009999999999999787,48,32832,бРел
198,10:01:58,6.83,-0.009999999999999787,22,15040,бТел
199,10:02:23,6.83,0.0,200,136600,бТел
200,10:02:33,6.83,0.0,11,7513,бТел
201,10:02:52,6.84,0.009999999999999787,30,20520,бРел
202,10:02:58,6.84,0.0,9,6156,бРел
203,10:03:03,6.84,0.0,88,60176,бРел
204,10:03:09,6.83,0.0,1,683,бТел
205,10:03:21,6.84,0.009999999999999787,22,15048,бРел
206,10:03:51,6.84,0.0,42,28728,бТел
207,10:03:55,6.83,-0.009999999999999787,57,38961,бТел
208,10:04:27,6.85,0.009999999999999787,30,20550,бРел
209,10:04:31,6.84,-0.009999999999999787,36,24624,бТел
210,10:04:57,6.85,0.009999999999999787,10,6850,бРел
211,10:05:01,6.84,-0.009999999999999787,1,684,бТел
212,10:05:13,6.85,0.009999999999999787,6,4110,бРел
213,10:06:05,6.84,0.0,48,32832,бТел
214,10:06:09,6.84,0.0,1,684,бТел
215,10:06:19,6.84,0.0,4,2736,бТел
216,10:06:28,6.84,0.0,103,70452,бТел
217,10:06:33,6.84,0.009999999999999787,14,9576,бРел
218,10:07:03,6.84,0.0,111,75924,бРел
219,10:07:13,6.84,0.0,44,30096,бТел
220,10:07:35,6.85,0.009999999999999787,20,13700,бРел
221,10:07:39,6.84,-0.009999999999999787,16,10944,бТел
222,10:07:43,6.84,0.0,21,14364,бТел
223,10:07:51,6.84,0.0,68,46551,бТел
224,10:07:55,6.85,0.009999999999999787,7,4795,бРел
225,10:08:13,6.85,0.009999999999999787,10,6850,бРел
226,10:08:19,6.84,-0.009999999999999787,49,33516,бТел
227,10:08:25,6.84,0.0,20,13680,бТел
228,10:08:31,6.84,0.0,10,6840,бТел
229,10:08:39,6.85,0.009999999999999787,10,6850,бРел
