,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,0.020000000000000462,20,9060.0,бРел
1,09:30:03,4.5,-0.03000000000000025,65,29306.0,бТел
2,09:30:06,4.5,0.0,6,2700.0,бТел
3,09:30:09,4.5,0.0,6,2702.0,бТел
4,09:30:12,4.48,-0.019999999999999574,38,17054.0,бТел
5,09:30:15,4.46,-0.020000000000000462,2,892.0,жпптел
6,09:30:36,4.45,-0.009999999999999787,150,66753.0,бТел
7,09:30:39,4.44,-0.009999999999999787,144,63862.0,бРел
8,09:30:42,4.44,0.0,23,10212.0,бТел
9,09:30:45,4.44,0.0,151,67123.04999999999,бТел
10,09:30:48,4.45,0.009999999999999787,61,27099.0,бРел
11,09:30:51,4.45,0.0,13,5785.0,бРел
12,09:30:54,4.46,0.009999999999999787,1,446.0,бРел
13,09:30:57,4.46,0.0,15,6690.0,бРел
14,09:31:00,4.46,0.0,8,3568.0,бТел
15,09:31:03,4.48,0.020000000000000462,1,448.0,бРел
16,09:31:12,4.47,-0.010000000000000675,12,5364.0,бРел
17,09:31:15,4.46,-0.009999999999999787,8,3575.0,бТел
18,09:31:18,4.47,0.009999999999999787,1,447.0,бРел
19,09:31:24,4.47,0.0,51,22798.0,бТел
20,09:31:27,4.48,0.010000000000000675,1,448.0,бРел
21,09:31:30,4.48,0.0,65,29120.0,бРел
22,09:31:36,4.48,0.0,19,8516.0,бТел
23,09:31:39,4.48,0.0,20,8960.0,бТел
24,09:31:42,4.49,0.009999999999999787,23,10305.0,бРел
25,09:31:45,4.49,0.0,4,1796.0,бРел
26,09:31:48,4.48,-0.009999999999999787,14,6272.0,бТел
27,09:31:51,4.49,0.009999999999999787,22,9878.0,бРел
28,09:31:54,4.49,0.0,25,11224.0,бРел
29,09:32:00,4.48,-0.009999999999999787,6,2688.0,бТел
30,09:32:03,4.49,0.009999999999999787,20,8980.0,бРел
31,09:32:06,4.49,0.0,1,449.0,бТел
32,09:32:09,4.48,-0.009999999999999787,190,85213.00000000006,бТел
33,09:32:12,4.49,0.009999999999999787,2,898.0,жпптел
