,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:32:15,6.52,-0.010000000000000675,50,32600.0,бТел
43,09:32:18,6.52,0.0,41,26752.0,бТел
44,09:32:21,6.53,0.010000000000000675,50,32602.0,бРел
45,09:32:24,6.52,-0.010000000000000675,14,9128.0,бТел
46,09:32:27,6.53,0.010000000000000675,4,2610.0,бРел
47,09:32:30,6.53,0.0,1,653.0,бРел
48,09:32:33,6.52,-0.010000000000000675,12,7826.0,бТел
49,09:32:36,6.53,0.010000000000000675,2,1306.0,бРел
50,09:32:39,6.53,0.0,3,1958.0,бРел
51,09:32:42,6.52,-0.010000000000000675,3,1958.0,бТел
52,09:32:45,6.51,-0.009999999999999787,87,56717.0,бТел
53,09:32:48,6.52,0.009999999999999787,2,1304.0,бРел
54,09:32:51,6.52,0.0,53,34546.0,бРел
55,09:32:57,6.51,-0.009999999999999787,23,14988.0,бТел
56,09:33:00,6.53,0.020000000000000462,2,1304.0,бРел
57,09:33:03,6.52,-0.010000000000000675,2,1304.0,жпптел
58,09:33:09,6.52,0.0,18,11738.0,бРел
59,09:33:15,6.53,0.010000000000000675,3,1959.0,бРел
60,09:33:18,6.53,0.0,56,36558.0,бРел
61,09:33:21,6.52,-0.010000000000000675,2,1304.0,жпптел
62,09:33:24,6.53,0.010000000000000675,2,1306.0,бРел
63,09:33:27,6.53,0.0,2,1306.0,бРел
64,09:33:30,6.53,0.0,1,653.0,бРел
65,09:33:33,6.53,0.0,2,1306.0,бРел
66,09:33:36,6.53,0.0,2,1306.0,бРел
67,09:33:39,6.53,0.0,2,1306.0,бРел
68,09:33:42,6.53,0.0,2,1306.0,бРел
69,09:33:45,6.53,0.0,1,653.0,бРел
70,09:33:48,6.53,0.0,2,1306.0,бРел
71,09:33:51,6.53,0.0,2,1306.0,бРел
72,09:33:54,6.53,0.0,2,1306.0,бРел
73,09:33:57,6.52,-0.010000000000000675,60,39122.0,бТел
74,09:34:00,6.53,0.010000000000000675,2,1305.0,бРел
75,09:34:06,6.53,0.0,53,34558.0,бРел
76,09:34:09,6.53,0.0,6,3916.0,бРел
77,09:34:12,6.53,0.0,2,1306.0,бРел
78,09:34:15,6.53,0.0,1,653.0,бРел
79,09:34:18,6.53,0.0,2,1306.0,бРел
80,09:34:21,6.51,-0.020000000000000462,50,32601.0,бТел
81,09:34:36,6.52,0.009999999999999787,15,9780.0,бТел
82,09:34:42,6.52,0.0,14,9128.0,бРел
83,09:34:48,6.51,-0.009999999999999787,101,65751.0,бТел
84,09:35:06,6.51,0.0,6,3906.0,бТел
85,09:35:09,6.51,0.0,6,3906.0,бТел
86,09:35:12,6.51,0.0,2,1302.0,бТел
87,09:35:24,6.51,0.0,40,26040.0,бТел
88,09:35:27,6.51,0.0,6,3906.0,бТел
89,09:35:30,6.51,0.0,72,46872.0,бТел
90,09:35:33,6.51,0.0,7,4557.0,бРел
91,09:35:36,6.51,0.0,1,651.0,бРел
92,09:35:39,6.51,0.0,1,651.0,бРел
93,09:35:42,6.5,-0.009999999999999787,111,72456.5,бТел
94,09:35:45,6.5,0.0,1,650.0,бТел
95,09:35:48,6.5,0.0,2,1300.0,бТел
96,09:35:57,6.5,0.0,2,1300.0,бТел
97,09:36:15,6.51,0.009999999999999787,46,30336.600000000093,бРел
98,09:36:18,6.51,0.0,9,5859.0,бТел
99,09:36:21,6.5,-0.009999999999999787,37,24063.399999999907,бТел
100,09:36:27,6.5,0.0,70,45500.0,бТел
101,09:36:30,6.5,0.0,1,650.0,бТел
102,09:36:33,6.5,0.0,1,650.0,бТел
103,09:36:42,6.5,0.0,8,5200.0,бТел
104,09:36:45,6.5,0.0,32,20800.0,бТел
105,09:36:51,6.5,0.0,88,57804.5,бТел
106,09:36:54,6.5,0.0,5,3250.0,бРел
107,09:36:57,6.5,0.0,1,650.0,бРел
108,09:37:03,6.5,0.0,71,46146.0,бРел
109,09:37:06,6.5,0.0,38,24700.0,бРел
110,09:37:09,6.5,0.0,8,5200.0,бРел
111,09:37:12,6.5,0.0,0,45.5,бРел
112,09:37:18,6.5,0.0,14,9704.5,бТел
113,09:37:21,6.5,0.0,101,65650.0,бРел
114,09:37:24,6.5,0.0,9,5850.0,бРел
115,09:37:30,6.5,0.0,9,5850.0,бРел
116,09:37:36,6.49,-0.009999999999999787,55,35699.0,бТел
117,09:37:42,6.49,0.0,9,5841.0,бТел
118,09:37:51,6.5,0.009999999999999787,3,1950.0,бРел
119,09:37:57,6.5,0.0,1,650.0,бРел
120,09:38:03,6.49,-0.009999999999999787,54,35046.0,бТел
121,09:38:06,6.49,0.0,29,18821.0,бТел
122,09:38:15,6.5,0.009999999999999787,1,650.0,бРел
123,09:38:18,6.5,0.0,15,9736.0,бРел
124,09:38:24,6.49,-0.009999999999999787,51,33099.0,бТел
125,09:38:27,6.49,0.0,4,2596.0,бТел
126,09:38:45,6.49,0.0,8,5192.0,бТел
127,09:38:54,6.5,0.009999999999999787,3,1950.0,бРел
128,09:38:57,6.5,0.0,36,23400.0,бРел
129,09:39:00,6.49,-0.009999999999999787,40,25960.0,бТел
130,09:39:09,6.49,0.0,1,649.0,бТел
131,09:39:12,6.5,0.009999999999999787,2,1300.0,бРел
132,09:39:18,6.5,0.0,5,3250.0,бРел
133,09:39:24,6.49,-0.009999999999999787,12,7788.0,бТел
134,09:39:27,6.49,0.0,2,1298.0,бТел
135,09:39:42,6.49,0.0,8,5192.0,бТел
136,09:39:51,6.5,0.009999999999999787,14,9096.0,бРел
137,09:39:57,6.5,0.0,1,650.0,бРел
138,09:40:00,6.5,0.0,118,76674.0,бРел
139,09:40:18,6.49,-0.009999999999999787,29,18821.0,бТел
140,09:40:21,6.48,-0.009999999999999787,189,122629.0,бТел
141,09:40:24,6.48,0.0,262,169776.0,бТел
142,09:40:27,6.48,0.0,4,2592.0,бРел
143,09:40:33,6.48,0.0,4,2592.0,бРел
144,09:40:39,6.48,0.0,35,22655.0,бРел
145,09:40:48,6.47,-0.010000000000000675,32,20704.0,бТел
146,09:40:57,6.48,0.010000000000000675,1,648.0,бРел
147,09:41:00,6.47,-0.010000000000000675,4,2588.0,бТел
148,09:41:06,6.47,0.0,288,186336.0,бТел
149,09:41:09,6.46,-0.009999999999999787,22,14230.0,бТел
150,09:41:15,6.47,0.009999999999999787,1,647.0,бТел
151,09:41:27,6.47,0.0,32,20704.0,бТел
152,09:41:51,6.48,0.010000000000000675,161,104328.0,бРел
153,09:41:57,6.49,0.009999999999999787,1,649.0,бРел
154,09:42:09,6.49,0.0,20,12980.0,бРел
155,09:42:33,6.48,-0.009999999999999787,4,2592.0,бТел
156,09:42:36,6.48,0.0,119,77112.0,бТел
157,09:42:39,6.49,0.009999999999999787,4,2596.0,бРел
158,09:42:45,6.49,0.0,5,3245.0,бРел
159,09:42:48,6.48,-0.009999999999999787,125,81000.0,бТел
160,09:42:51,6.48,0.0,3,1944.0,бРел
161,09:42:57,6.48,0.0,1,648.0,бРел
162,09:43:03,6.48,0.0,20,12960.0,бРел
163,09:43:06,6.48,0.0,19,12312.0,бРел
164,09:43:09,6.48,0.0,2,1296.0,бРел
165,09:43:15,6.48,0.0,31,20088.0,бРел
166,09:43:18,6.48,0.0,192,124416.0,бРел
167,09:43:33,6.49,0.009999999999999787,2,1298.0,бРел
168,09:43:54,6.48,-0.009999999999999787,4,2592.0,бТел
169,09:43:57,6.49,0.009999999999999787,1,649.0,бРел
170,09:44:12,6.49,0.0,63,40887.0,бРел
171,09:44:39,6.49,0.0,7,4543.0,бРел
172,09:44:45,6.49,0.0,40,25960.0,бРел
173,09:44:48,6.49,0.0,10,6490.0,бРел
174,09:44:51,6.49,0.0,90,58410.0,бРел
175,09:44:57,6.5,0.009999999999999787,2,1300.0,бРел
176,09:45:00,6.49,-0.009999999999999787,10,6490.0,бТел
177,09:45:12,6.49,0.0,4,2596.0,бТел
178,09:45:21,6.5,0.009999999999999787,1,650.0,бРел
179,09:45:24,6.49,-0.009999999999999787,12,7788.0,бТел
180,09:45:33,6.49,0.0,9,5841.0,бТел
181,09:45:39,6.5,0.009999999999999787,85,55200.0,бРел
182,09:45:54,6.5,0.0,25,16250.0,бРел
183,09:46:03,6.5,0.0,13,8450.0,бРел
184,09:46:15,6.49,-0.009999999999999787,29,18821.0,бТел
185,09:46:18,6.5,0.009999999999999787,47,30550.0,бРел
186,09:46:21,6.5,0.0,45,29250.0,бРел
187,09:46:24,6.5,0.0,11,7150.0,бРел
188,09:46:27,6.5,0.0,46,29900.0,бРел
189,09:46:30,6.49,-0.009999999999999787,6,3896.0,бТел
190,09:46:45,6.49,0.0,25,16225.0,бТел
191,09:46:51,6.49,0.0,50,32450.0,бТел
192,09:47:00,6.49,0.0,46,29854.0,бТел
193,09:47:03,6.49,0.0,30,19470.0,бТел
194,09:47:06,6.49,0.0,2,1298.0,бТел
195,09:47:15,6.49,0.0,50,32450.0,бТел
196,09:47:18,6.49,0.0,30,19470.0,бТел
197,09:47:30,6.49,0.0,4,2596.0,бТел
198,09:47:33,6.5,0.009999999999999787,1,650.0,бРел
199,09:47:45,6.49,-0.009999999999999787,40,25960.0,бТел
200,09:47:48,6.5,0.009999999999999787,2,1300.0,бРел
201,09:48:09,6.5,0.0,1,650.0,бРел
202,09:48:15,6.5,0.0,176,114400.0,бРел
203,09:48:21,6.5,0.0,100,65000.0,бРел
204,09:48:24,6.49,-0.009999999999999787,9,5843.0,бТел
205,09:48:33,6.49,0.0,60,38979.0,бТел
206,09:48:36,6.49,0.0,100,64900.0,бТел
207,09:48:39,6.49,0.0,10,6490.0,бТел
208,09:48:42,6.49,0.0,167,108383.0,бТел
209,09:48:45,6.49,0.0,36,23364.0,бТел
210,09:48:48,6.49,0.0,16,10384.0,бТел
211,09:48:51,6.49,0.0,1,649.0,бТел
212,09:48:54,6.49,0.0,53,34397.0,бТел
213,09:49:00,6.5,0.009999999999999787,57,37050.0,бРел
214,09:49:09,6.49,-0.009999999999999787,104,67496.0,бТел
215,09:49:12,6.49,0.0,8,5197.0,бТел
216,09:49:15,6.49,0.0,13,8437.0,бТел
217,09:49:24,6.49,0.0,5,3245.0,бРел
218,09:49:30,6.48,-0.009999999999999787,101,65449.0,бТел
219,09:49:48,6.48,0.0,2,1296.0,бТел
220,09:49:51,6.48,0.0,4,2592.0,бТел
221,09:50:09,6.49,0.009999999999999787,11,7139.0,бРел
222,09:50:12,6.49,0.0,17,11033.0,бРел
223,09:50:15,6.48,-0.009999999999999787,15,9720.0,бТел
224,09:50:18,6.48,0.0,1,648.0,бТел
225,09:50:27,6.49,0.009999999999999787,142,92058.0,бРел
226,09:50:36,6.49,0.0,1,649.0,бРел
227,09:50:48,6.49,0.0,51,33099.0,бРел
228,09:50:51,6.49,0.0,6,3894.0,бРел
229,09:50:54,6.49,0.0,2,1298.0,бРел
230,09:51:00,6.49,0.0,1,649.0,бРел
231,09:51:03,6.49,0.0,147,95373.0,бРел
232,09:51:12,6.49,0.0,5,3245.0,бРел
233,09:51:18,6.5,0.009999999999999787,37,24039.0,бРел
234,09:51:24,6.5,0.0,49,31850.0,бРел
235,09:51:30,6.49,-0.009999999999999787,4,2596.0,бТел
236,09:51:42,6.49,0.0,2,1298.0,бТел
237,09:51:45,6.49,0.0,48,31152.0,бРел
238,09:52:09,6.5,0.009999999999999787,17,11050.0,бРел
239,09:52:12,6.5,0.0,1,650.0,бРел
240,09:53:00,6.5,0.0,5,3250.0,бРел
241,09:53:15,6.49,-0.009999999999999787,4,2596.0,бТел
242,09:53:21,6.49,0.0,30,19470.0,бТел
243,09:53:36,6.5,0.009999999999999787,11,7150.0,бРел
244,09:53:39,6.49,-0.009999999999999787,1,649.0,бТел
245,09:53:57,6.49,0.0,160,103840.0,бТел
246,09:54:12,6.49,0.0,10,6490.0,бТел
247,09:54:15,6.5,0.009999999999999787,10,6500.0,бРел
248,09:54:21,6.49,-0.009999999999999787,30,19470.0,бТел
249,09:54:24,6.48,-0.009999999999999787,271,175798.0,бТел
250,09:54:27,6.48,0.0,14,9074.0,бТел
251,09:54:33,6.48,0.0,7,4536.0,бТел
252,09:54:36,6.48,0.0,9,5832.0,бТел
253,09:54:51,6.5,0.019999999999999574,2,1300.0,бРел
254,09:54:54,6.48,-0.019999999999999574,9,5842.0,бТел
255,09:55:00,6.51,0.02999999999999936,891,579516.5,бРел
256,09:55:03,6.51,0.0,108,70913.4299999997,бТел
257,09:55:06,6.5,-0.009999999999999787,11,7150.0,бРел
258,09:55:15,6.49,-0.009999999999999787,30,19470.0,бТел
259,09:55:18,6.49,0.0,63,40887.0,бТел
260,09:55:21,6.49,0.0,60,38940.0,бРел
261,09:55:24,6.5,0.009999999999999787,1,650.0,бРел
262,09:55:39,6.5,0.0,38,24700.0,бРел
263,09:55:45,6.5,0.0,10,6500.0,бРел
264,09:56:00,6.51,0.009999999999999787,4,2602.9300000006333,бРел
265,09:56:09,6.5,-0.009999999999999787,38,24700.0,бТел
266,09:56:21,6.5,0.0,16,10400.0,бРел
267,09:56:24,6.5,0.0,20,13000.0,бТел
268,09:56:30,6.5,0.0,16,10400.0,бРел
269,09:56:33,6.5,0.0,14,9100.0,бТел
270,09:56:39,6.5,0.0,9,5850.0,бТел
271,09:56:42,6.52,0.019999999999999574,511,332920.9299999997,бРел
272,09:57:00,6.48,-0.03999999999999915,272,176451.0,бТел
273,09:57:09,6.49,0.009999999999999787,8,5192.0,бТел
274,09:57:21,6.49,0.0,4,2596.0,бТел
275,09:57:24,6.49,0.0,10,6490.0,бТел
276,09:57:33,6.51,0.019999999999999574,1,651.0,бРел
277,09:57:45,6.49,-0.019999999999999574,3,1947.0,бТел
278,09:57:51,6.51,0.019999999999999574,1,651.0,бРел
279,09:58:00,6.49,-0.019999999999999574,2,1298.0,бТел
280,09:58:06,6.51,0.019999999999999574,16,10408.0,бРел
281,09:58:12,6.5,-0.009999999999999787,1,650.0,бТел
282,09:58:21,6.51,0.009999999999999787,5,3255.0,бРел
283,09:58:36,6.51,0.0,38,24738.0,бРел
284,09:59:03,6.5,-0.009999999999999787,27,17550.0,бТел
285,09:59:15,6.52,0.019999999999999574,20,13020.0,бРел
286,09:59:21,6.5,-0.019999999999999574,15,9750.0,бТел
287,09:59:27,6.5,0.0,51,33150.0,бТел
288,09:59:30,6.5,0.0,2,1300.0,бРел
289,09:59:33,6.49,-0.009999999999999787,10,6496.0,бТел
290,09:59:57,6.49,0.0,77,49973.0,бТел
291,10:00:06,6.49,0.0,11,7139.0,бТел
292,10:00:09,6.49,0.0,40,25973.0,бТел
293,10:00:12,6.49,0.0,1,649.0,бТел
294,10:00:15,6.49,0.0,29,18823.0,бТел
295,10:00:18,6.5,0.009999999999999787,5,3250.0,бРел
296,10:00:24,6.5,0.0,21,13641.0,бРел
297,10:00:27,6.5,0.0,4,2600.0,бРел
298,10:00:30,6.5,0.0,3,1950.0,бРел
299,10:00:33,6.49,-0.009999999999999787,24,15576.0,бТел
300,10:00:45,6.49,0.0,1,649.0,бТел
301,10:00:51,6.49,0.0,59,38291.0,бТел
302,10:01:03,6.49,0.0,65,42185.0,бТел
303,10:01:06,6.49,0.0,61,39599.0,бТел
304,10:01:09,6.48,-0.009999999999999787,22,14276.0,бТел
305,10:01:12,6.51,0.02999999999999936,7,4549.0,бРел
306,10:01:27,6.47,-0.040000000000000036,3553,2300674.999999999,бТел
307,10:01:30,6.47,0.0,566,366202.0,бРел
308,10:01:33,6.47,0.0,842,544774.0,бРел
309,10:01:42,6.47,0.0,1,647.0,бТел
310,10:01:54,6.47,0.0,16,10352.0,бТел
311,10:02:00,6.47,0.0,43,27821.0,бТел
312,10:02:03,6.47,0.0,37,23939.0,бТел
313,10:02:06,6.47,0.0,61,39477.0,бТел
314,10:02:09,6.49,0.020000000000000462,13,8435.0,бРел
315,10:02:12,6.48,-0.009999999999999787,1,648.0,бТел
316,10:02:18,6.48,0.0,1,648.0,бТел
317,10:02:21,6.48,0.0,2,1296.0,бТел
318,10:02:24,6.49,0.009999999999999787,2,1297.0,бРел
319,10:02:39,6.48,-0.009999999999999787,5,3240.0,бТел
320,10:02:45,6.5,0.019999999999999574,24,15600.0,бРел
321,10:02:51,6.48,-0.019999999999999574,4,2592.0,бТел
322,10:03:06,6.48,0.0,20,12960.0,бТел
323,10:03:09,6.48,0.0,47,30456.0,бТел
324,10:03:15,6.48,0.0,10,6480.0,бТел
325,10:03:24,6.48,0.0,10,6480.0,бТел
326,10:03:27,6.5,0.019999999999999574,2,1300.0,бРел
327,10:03:36,6.48,-0.019999999999999574,20,12960.0,бТел
328,10:03:57,6.5,0.019999999999999574,3,1948.0,бРел
329,10:04:18,6.49,-0.009999999999999787,25,16225.0,бТел
330,10:04:27,6.48,-0.009999999999999787,4,2592.0,бТел
331,10:04:30,6.48,0.0,29,18792.0,бТел
332,10:04:36,6.5,0.019999999999999574,8,5198.0,бРел
333,10:04:54,6.48,-0.019999999999999574,11,7128.0,бТел
334,10:05:12,6.49,0.009999999999999787,7,4543.0,бРел
335,10:05:15,6.49,0.0,2,1298.0,бТел
336,10:05:21,6.49,0.0,17,11033.0,бРел
337,10:05:33,6.5,0.009999999999999787,1,650.0,бРел
338,10:06:09,6.49,-0.009999999999999787,30,19470.0,бТел
339,10:06:36,6.49,0.0,14,9086.0,бТел
340,10:06:45,6.49,0.0,4,2596.0,бТел
341,10:06:51,6.49,0.0,229,148621.0,бТел
342,10:07:39,6.48,-0.009999999999999787,20,12960.0,бТел
343,10:07:45,6.48,0.0,1,648.0,бТел
344,10:07:48,6.48,0.0,10,6480.0,бТел
345,10:07:51,6.48,0.0,27,17496.0,бТел
346,10:07:54,6.48,0.0,600,388800.0,бТел
347,10:07:57,6.48,0.0,3,1944.0,бТел
348,10:08:09,6.49,0.009999999999999787,2,1298.0,бРел
349,10:08:30,6.49,0.0,1,649.0,бРел
350,10:08:45,6.48,-0.009999999999999787,7,4542.0,бТел
351,10:09:03,6.49,0.009999999999999787,10,6481.0,бРел
352,10:09:27,6.48,-0.009999999999999787,4,2592.0,бТел
353,10:09:30,6.48,0.0,9,5832.0,бТел
354,10:09:36,6.48,0.0,1,648.0,бТел
355,10:09:39,6.48,0.0,50,32400.0,бТел
356,10:09:45,6.48,0.0,21,13608.0,бТел
357,10:09:51,6.49,0.009999999999999787,5,3245.0,бРел
358,10:10:00,6.49,0.0,20,12980.0,бРел
359,10:10:45,6.48,-0.009999999999999787,1,648.0,бТел
360,10:11:30,6.49,0.009999999999999787,3,1947.0,бРел
361,10:11:48,6.48,-0.009999999999999787,1,648.0,бТел
362,10:11:57,6.48,0.0,30,19440.0,бТел
363,10:12:00,6.49,0.009999999999999787,1,649.0,бРел
364,10:12:21,6.49,0.0,80,51920.0,бРел
365,10:12:27,6.48,-0.009999999999999787,4,2592.0,бТел
366,10:12:33,6.49,0.009999999999999787,18,11682.0,бРел
367,10:12:36,6.49,0.0,13,8437.0,бРел
368,10:12:42,6.49,0.0,9,5841.0,бРел
369,10:12:45,6.49,0.0,27,17523.0,бРел
370,10:12:51,6.49,0.0,1,649.0,бРел
371,10:12:57,6.49,0.0,10,6490.0,бРел
372,10:13:00,6.49,0.0,1,649.0,бРел
373,10:13:12,6.48,-0.009999999999999787,125,81015.0,бТел
374,10:13:15,6.49,0.009999999999999787,1,649.0,бРел
375,10:13:27,6.48,-0.009999999999999787,21,13608.0,бТел
376,10:13:42,6.48,0.0,10,6480.0,бТел
377,10:13:45,6.48,0.0,10,6480.0,бТел
378,10:13:48,6.48,0.0,7,4536.0,бТел
379,10:13:51,6.48,0.0,9,5832.0,бТел
380,10:14:03,6.48,0.0,21,13609.0,бТел
381,10:14:06,6.49,0.009999999999999787,1,649.0,бРел
382,10:14:15,6.48,-0.009999999999999787,7,4536.0,бТел
383,10:14:21,6.48,0.0,20,12960.0,бТел
384,10:14:24,6.48,0.0,7,4536.0,бТел
385,10:14:39,6.49,0.009999999999999787,55,35695.0,бРел
386,10:14:54,6.48,-0.009999999999999787,32,20736.0,бТел
387,10:15:12,6.48,0.0,1,648.0,бТел
388,10:15:15,6.49,0.009999999999999787,2,1298.0,бРел
389,10:15:18,6.48,-0.009999999999999787,55,35680.0,бТел
390,10:15:33,6.49,0.009999999999999787,2,1298.0,бРел
391,10:16:00,6.48,-0.009999999999999787,1,648.0,бТел
392,10:16:03,6.48,0.0,1,648.0,бТел
393,10:16:06,6.49,0.009999999999999787,13,8437.0,бРел
394,10:16:09,6.49,0.0,1,649.0,бРел
395,10:16:21,6.48,-0.009999999999999787,10,6480.0,бТел
396,10:16:27,6.48,0.0,373,241704.0,бТел
397,10:16:33,6.47,-0.010000000000000675,30,19410.0,бТел
398,10:16:36,6.47,0.0,14,9058.0,бТел
399,10:16:39,6.47,0.0,16,10352.0,бТел
400,10:16:42,6.47,0.0,22,14234.0,бТел
401,10:16:45,6.48,0.010000000000000675,100,64800.0,бРел
402,10:16:51,6.47,-0.010000000000000675,16,10352.0,бТел
403,10:17:09,6.47,0.0,11,7117.0,бТел
404,10:17:15,6.47,0.0,200,129400.0,бТел
405,10:17:18,6.47,0.0,437,282739.0,бТел
406,10:17:36,6.47,0.0,87,56289.0,бТел
407,10:17:42,6.48,0.010000000000000675,2,1296.0,бРел
408,10:17:45,6.47,-0.010000000000000675,1,647.0,бТел
409,10:18:06,6.48,0.010000000000000675,10,6480.0,бРел
410,10:18:24,6.48,0.0,5,3240.0,бРел
411,10:18:30,6.48,0.0,22,14256.0,бРел
412,10:18:36,6.47,-0.010000000000000675,1002,648294.0,бТел
413,10:18:39,6.47,0.0,42,27174.0,бТел
414,10:18:54,6.47,0.0,30,19410.0,бТел
415,10:18:57,6.47,0.0,1,647.0,бТел
416,10:19:06,6.47,0.0,4,2588.0,бТел
417,10:19:18,6.47,0.0,1,647.0,бТел
418,10:19:21,6.47,0.0,58,37526.0,бТел
419,10:19:27,6.47,0.0,3,1941.0,бРел
420,10:19:30,6.47,0.0,100,64700.0,бРел
421,10:19:33,6.47,0.0,10,6470.0,бРел
422,10:19:45,6.47,0.0,20,12940.0,бРел
423,10:20:03,6.47,0.0,211,136517.0,бРел
424,10:20:18,6.47,0.0,170,109990.0,бТел
425,10:20:21,6.47,0.0,21,13587.0,бРел
426,10:20:24,6.47,0.0,6,3882.0,бРел
427,10:20:45,6.47,0.0,100,64700.0,бТел
428,10:21:06,6.47,0.0,4,2588.0,бТел
429,10:21:24,6.48,0.010000000000000675,1,648.0,бРел
430,10:21:30,6.48,0.0,6,3888.0,бРел
431,10:21:45,6.48,0.0,10,6480.0,бРел
432,10:22:30,6.47,-0.010000000000000675,10,6470.0,бТел
433,10:22:48,6.47,0.0,9,5823.0,бТел
434,10:23:06,6.48,0.010000000000000675,30,19430.0,бРел
435,10:23:09,6.47,-0.010000000000000675,4,2588.0,бТел
436,10:23:36,6.48,0.010000000000000675,1,648.0,бРел
437,10:23:39,6.47,-0.010000000000000675,93,60171.0,бТел
438,10:23:42,6.47,0.0,34,21998.0,бРел
439,10:23:45,6.46,-0.009999999999999787,32,20672.0,бТел
440,10:23:48,6.47,0.009999999999999787,9,5823.0,бРел
441,10:24:09,6.47,0.0,5,3235.0,бРел
442,10:24:12,6.47,0.0,100,64700.0,бРел
443,10:24:18,6.46,-0.009999999999999787,20,12920.0,бТел
444,10:24:21,6.47,0.009999999999999787,1,647.0,бРел
445,10:24:24,6.47,0.0,2,1294.0,бРел
446,10:24:33,6.47,0.0,10,6470.0,бРел
447,10:24:36,6.47,0.0,7,4529.0,бРел
448,10:24:51,6.47,0.0,6,3882.0,бТел
449,10:25:03,6.47,0.0,1,647.0,бТел
450,10:25:06,6.47,0.0,9,5823.0,бТел
451,10:25:09,6.47,0.0,84,54348.0,бТел
452,10:25:12,6.46,-0.009999999999999787,1208,780368.0,бТел
453,10:25:21,6.46,0.0,4,2584.0,бТел
454,10:25:57,6.47,0.009999999999999787,3,1941.0,бРел
455,10:26:00,6.47,0.0,2,1294.0,бРел
456,10:26:03,6.47,0.0,1,647.0,бРел
457,10:26:06,6.47,0.0,1,647.0,бРел
458,10:26:24,6.47,0.0,87,56249.0,бРел
459,10:26:51,6.47,0.0,31,20057.0,бТел
460,10:26:57,6.47,0.0,10,6470.0,бРел
461,10:27:09,6.47,0.0,10,6470.0,бРел
462,10:27:12,6.47,0.0,23,14881.0,бРел
463,10:27:18,6.47,0.0,61,39467.0,бРел
464,10:27:24,6.47,0.0,39,25233.0,бТел
465,10:27:33,6.47,0.0,25,16175.0,бТел
466,10:27:39,6.48,0.010000000000000675,1,648.0,бРел
467,10:27:45,6.48,0.0,20,12960.0,бРел
468,10:28:09,6.48,0.0,46,29807.0,бРел
469,10:28:15,6.47,-0.010000000000000675,30,19410.0,бТел
470,10:28:18,6.47,0.0,20,12940.0,бТел
471,10:28:42,6.46,-0.009999999999999787,1,646.0,бТел
472,10:28:45,6.47,0.009999999999999787,7,4529.0,бРел
473,10:28:51,6.47,0.0,3,1941.0,бРел
474,10:28:54,6.47,0.0,6,3882.0,бРел
