,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.54,0.019999999999999574,8,11632,бРел
1,09:30:03,14.54,0.0,34,49430,бРел
2,09:30:09,14.52,-0.009999999999999787,4,6186,бТел
3,09:30:15,14.52,0.0,4,5808,бРел
4,09:30:18,14.52,0.0,4,6098,бРел
5,09:30:25,14.54,0.009999999999999787,9,13086,бРел
6,09:30:33,14.53,0.0,9,13078,бТел
7,09:30:39,14.53,0.0,5,7265,бРел
8,09:30:43,14.54,0.009999999999999787,35,50890,бРел
9,09:30:48,14.55,0.010000000000001563,6,8730,бРел
10,09:30:54,14.54,-0.010000000000001563,5,7270,бТел
11,09:31:01,14.54,0.0,5,7271,бТел
12,09:31:06,14.53,-0.009999999999999787,2,2906,бТел
13,09:31:11,14.54,0.009999999999999787,10,14539,бРел
14,09:31:15,14.54,-0.010000000000001563,10,14545,бТел
15,09:31:19,14.55,0.010000000000001563,2,2909,бРел
16,09:31:24,14.54,-0.010000000000001563,22,31988,бТел
17,09:31:31,14.55,0.0,6,8730,бРел
18,09:31:33,14.52,-0.030000000000001137,21,30526,бТел
19,09:31:38,14.52,-0.009999999999999787,3,4357,бТел
20,09:31:49,14.47,-0.049999999999998934,2,2899,жпптел
21,09:31:54,14.45,-0.02000000000000135,3,4337,бТел
22,09:32:04,14.47,0.02000000000000135,2,2894,бТел
23,09:32:13,14.49,0.019999999999999574,1,1449,жпптел
24,09:32:20,14.52,0.02999999999999936,1,1452,бРел
25,09:32:25,14.49,-0.02999999999999936,3,4349,бТел
26,09:32:34,14.49,0.0,3,4347,бТел
27,09:32:38,14.51,0.019999999999999574,1,1451,бРел
28,09:32:43,14.52,0.009999999999999787,1,1452,бРел
29,09:32:55,14.51,0.0,2,2903,бТел
30,09:33:03,14.48,-0.02999999999999936,2,2896,бТел
31,09:33:09,14.5,0.019999999999999574,1,1450,бТел
32,09:33:13,14.5,0.0,1,1450,бТел
33,09:33:24,14.5,-0.009999999999999787,4,5797,бРел
34,09:33:28,14.51,0.009999999999999787,1,1451,жпптел
35,09:33:33,14.49,-0.019999999999999574,3,4347,бТел
36,09:33:41,14.48,-0.009999999999999787,14,20278,бТел
37,09:33:43,14.49,0.009999999999999787,6,8692,бРел
38,09:33:49,14.48,0.0,1,1448,бТел
