,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,-0.010000000000000231,301,111069.0,бРел
1,09:30:06,3.69,0.0,200,73800.0,бТел
2,09:30:09,3.69,0.0,38,14022.0,бТел
3,09:31:51,3.7,0.010000000000000231,109,40330.0,бРел
4,09:31:54,3.69,-0.010000000000000231,30,11070.0,бТел
5,09:32:33,3.69,0.0,8,2952.0,бТел
6,09:32:36,3.69,0.0,30,11070.0,бТел
7,09:32:54,3.69,0.0,100,36900.0,бТел
8,09:33:09,3.69,0.0,175,64575.0,бТел
9,09:33:12,3.69,0.0,125,46125.0,бТел
10,09:33:21,3.7,0.010000000000000231,1,370.0,бРел
11,09:33:30,3.69,-0.010000000000000231,5,1845.0,жпптел
12,09:34:03,3.69,0.0,10,3690.0,бРел
13,09:34:45,3.69,0.0,65,23985.0,бРел
14,09:34:54,3.69,0.0,10,3690.0,бРел
15,09:35:09,3.68,-0.009999999999999787,68,25024.0,бТел
16,09:35:39,3.69,0.009999999999999787,38,14022.0,бРел
17,09:36:15,3.68,-0.009999999999999787,10,3680.0,бТел
18,09:36:21,3.69,0.009999999999999787,10,3690.0,бРел
19,09:37:15,3.68,-0.009999999999999787,13,4784.0,бТел
20,09:37:30,3.69,0.009999999999999787,11,4059.0,бРел
21,09:37:54,3.68,-0.009999999999999787,128,47104.0,бТел
22,09:38:15,3.69,0.009999999999999787,1,369.0,бРел
23,09:38:27,3.69,0.0,276,101844.0,бРел
24,09:39:09,3.69,0.0,40,14760.0,бТел
25,09:39:21,3.69,0.0,24,8856.0,бТел
26,09:39:33,3.69,0.0,50,18450.0,бРел
27,09:40:06,3.68,-0.009999999999999787,54,19872.0,бТел
28,09:40:21,3.68,0.0,35,12880.0,бТел
29,09:41:21,3.68,0.0,150,55200.0,бТел
30,09:41:33,3.69,0.009999999999999787,32,11808.0,бРел
31,09:41:48,3.68,-0.009999999999999787,111,40858.0,бТел
32,09:42:57,3.69,0.009999999999999787,281,103689.0,бРел
33,09:43:03,3.69,0.0,84,30996.0,бТел
34,09:43:36,3.68,-0.009999999999999787,603,221904.0,бТел
35,09:43:57,3.67,-0.010000000000000231,560,205520.0,бТел
36,09:44:00,3.67,0.0,756,277452.0,бТел
37,09:44:21,3.66,-0.009999999999999787,174,63684.0,бТел
38,09:44:24,3.66,0.0,30,10980.0,бТел
39,09:44:30,3.66,0.0,550,201300.0,бТел
40,09:44:33,3.66,0.0,85,31110.0,бТел
41,09:44:39,3.65,-0.010000000000000231,150,54750.0,бТел
42,09:44:42,3.66,0.010000000000000231,296,108050.0,бРел
43,09:44:48,3.66,0.0,200,73200.0,бРел
44,09:44:54,3.65,-0.010000000000000231,445,162465.9500000002,бТел
45,09:45:03,3.66,0.010000000000000231,10,3660.0,бРел
46,09:45:09,3.65,-0.010000000000000231,262,95992.04999999981,бТел
47,09:45:15,3.65,0.0,125,45625.0,бРел
48,09:45:18,3.65,0.0,301,109875.95000000019,бРел
49,09:45:24,3.65,0.0,54,19710.0,бТел
50,09:45:33,3.65,0.0,50,18250.0,бТел
51,09:45:36,3.66,0.010000000000000231,33,12078.0,бРел
52,09:45:51,3.66,0.0,20,7320.0,бРел
53,09:45:57,3.66,0.0,444,162504.0,бРел
54,09:46:06,3.67,0.009999999999999787,12,4404.0,бРел
55,09:46:21,3.67,0.0,49,17983.0,бРел
56,09:46:39,3.66,-0.009999999999999787,103,37698.0,бТел
57,09:46:42,3.66,0.0,15,5490.0,бТел
58,09:46:57,3.67,0.009999999999999787,12,4404.0,бРел
59,09:47:15,3.67,0.0,49,17983.0,бРел
60,09:47:54,3.66,-0.009999999999999787,300,109800.0,бТел
61,09:47:57,3.67,0.009999999999999787,10,3670.0,бРел
62,09:48:18,3.66,-0.009999999999999787,18,6588.0,бТел
63,09:48:30,3.67,0.009999999999999787,40,14680.0,бРел
64,09:48:39,3.67,0.0,38,13920.0,бРел
65,09:48:45,3.67,0.0,10,3670.0,бРел
66,09:50:36,3.67,0.0,6,2202.0,бРел
67,09:50:45,3.66,-0.009999999999999787,239,87474.0,бТел
68,09:50:51,3.66,0.0,50,18300.0,бТел
69,09:51:06,3.66,0.0,50,18300.0,бТел
70,09:51:21,3.66,0.0,100,36600.0,бТел
71,09:51:30,3.67,0.009999999999999787,3,1101.0,бРел
72,09:52:03,3.67,0.0,3,1101.0,бРел
73,09:52:45,3.66,-0.009999999999999787,8,2928.0,бТел
74,09:52:57,3.66,0.0,1,366.0,бТел
75,09:53:03,3.67,0.009999999999999787,3,1101.0,бРел
76,09:53:27,3.67,0.0,41,15047.0,бРел
77,09:54:18,3.67,0.0,184,67528.0,бРел
78,09:54:57,3.67,0.0,36,13212.0,бРел
79,09:55:03,3.67,0.0,10,3670.0,бРел
80,09:55:09,3.67,0.0,31,11377.0,бРел
81,09:55:15,3.67,0.0,24,8808.0,бРел
82,09:56:15,3.68,0.010000000000000231,5,1840.0,бРел
83,09:56:39,3.67,-0.010000000000000231,154,56518.0,бТел
84,09:57:00,3.67,0.0,32,11744.0,бТел
85,09:57:33,3.67,0.0,200,73400.0,бТел
86,09:58:03,3.67,0.0,265,97255.0,бТел
87,09:58:24,3.67,0.0,14,5138.0,бТел
88,09:59:00,3.67,0.0,100,36700.0,бТел
89,09:59:12,3.68,0.010000000000000231,500,184000.0,бРел
90,09:59:24,3.67,-0.010000000000000231,49,17983.0,бТел
91,09:59:48,3.68,0.010000000000000231,4,1472.0,бРел
92,10:00:30,3.67,-0.010000000000000231,1,367.0,бТел
93,10:00:51,3.67,0.0,17,6239.0,бТел
94,10:02:24,3.68,0.010000000000000231,521,191728.0,бРел
95,10:02:27,3.68,0.0,30,11040.0,бТел
96,10:02:54,3.68,0.0,1,368.0,бТел
97,10:03:03,3.68,0.0,109,40112.0,бТел
98,10:03:45,3.68,0.0,10,3680.0,бРел
99,10:04:42,3.67,-0.010000000000000231,39,14313.0,бТел
100,10:06:21,3.67,0.0,100,36700.0,бТел
101,10:06:48,3.68,0.010000000000000231,90,33120.0,бРел
102,10:06:51,3.68,0.0,9,3312.0,бРел
103,10:07:12,3.68,0.0,28,10304.0,бРел
104,10:07:36,3.68,0.0,112,41216.0,бРел
105,10:07:45,3.68,0.0,76,27968.0,бРел
106,10:07:57,3.68,0.0,50,18400.0,бТел
107,10:08:45,3.68,0.0,200,73600.0,бТел
108,10:10:00,3.69,0.009999999999999787,1,369.0,бРел
109,10:11:06,3.68,-0.009999999999999787,1,368.0,бТел
110,10:11:21,3.68,0.0,2,736.0,бТел
111,10:11:27,3.68,0.0,5,1840.0,бТел
112,10:11:39,3.68,0.0,5,1840.0,бТел
113,10:11:42,3.69,0.009999999999999787,728,268632.0,бРел
114,10:13:09,3.68,-0.009999999999999787,8,2944.0,бТел
115,10:13:24,3.69,0.009999999999999787,7,2583.0,бРел
116,10:13:27,3.68,-0.009999999999999787,50,18400.0,бТел
117,10:14:36,3.69,0.009999999999999787,16,5904.0,бРел
118,10:14:54,3.69,0.0,10,3690.0,бРел
119,10:17:51,3.68,-0.009999999999999787,89,32752.0,бТел
120,10:20:30,3.68,0.0,1,368.0,бТел
121,10:20:51,3.69,0.009999999999999787,363,133947.0,бРел
122,10:21:03,3.69,0.0,206,76014.0,бРел
123,10:21:45,3.69,0.0,84,30996.0,бТел
124,10:21:48,3.69,0.0,171,63099.0,бРел
