,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.62,-0.03000000000000025,379,213240,бРел
1,09:30:03,5.62,0.0,312,175670,бТел
2,09:30:07,5.62,0.0,132,74155,бРел
3,09:30:09,5.62,0.0,50,28100,бРел
4,09:30:15,5.62,0.0,1,562,бРел
5,09:30:19,5.62,0.0,29,16298,бРел
6,09:30:25,5.63,0.009999999999999787,103,58101,бРел
7,09:30:31,5.63,0.0,23,12949,бРел
8,09:30:37,5.62,-0.009999999999999787,20,11240,бТел
9,09:30:39,5.63,0.009999999999999787,11,6193,бРел
10,09:30:45,5.62,-0.009999999999999787,22,12364,бТел
11,09:30:55,5.63,0.009999999999999787,15,8445,бРел
12,09:31:01,5.63,0.0,4,2252,бРел
13,09:31:07,5.63,0.009999999999999787,2,1126,бРел
14,09:31:13,5.63,0.0,90,50670,бРел
15,09:31:17,5.62,-0.009999999999999787,71,39937,бТел
16,09:31:25,5.63,0.009999999999999787,26,14638,бРел
17,09:31:31,5.63,0.0,34,19142,бРел
18,09:31:37,5.63,0.0,4,2252,бРел
19,09:31:39,5.63,0.0,5,2814,бРел
20,09:31:51,5.63,0.0,8,4504,бРел
21,09:31:55,5.63,0.0,16,9008,бРел
22,09:32:01,5.63,0.0,9,5067,бРел
23,09:32:05,5.63,0.0,275,154825,бРел
24,09:32:12,5.63,0.0,13,7316,бРел
25,09:32:19,5.63,0.0,56,31528,бТел
26,09:32:25,5.64,0.009999999999999787,39,21972,бРел
27,09:32:31,5.64,0.009999999999999787,60,33840,бРел
28,09:32:39,5.63,-0.009999999999999787,36,20287,бТел
29,09:32:55,5.64,0.009999999999999787,36,20283,бРел
30,09:33:01,5.64,0.0,21,11827,бРел
31,09:33:07,5.64,0.0,7,3948,бРел
32,09:33:19,5.63,-0.009999999999999787,17,9571,бТел
33,09:33:24,5.64,0.009999999999999787,100,56400,бРел
34,09:33:30,5.63,0.0,7,3938,бРел
35,09:33:45,5.63,0.0,36,20268,бРел
36,09:33:55,5.62,-0.009999999999999787,40,22480,бТел
37,09:34:00,5.63,0.0,38,21360,бРел
38,09:34:05,5.62,-0.009999999999999787,16,8992,бТел
39,09:34:11,5.63,0.009999999999999787,7,3941,бРел
40,09:34:23,5.62,0.0,1,562,бТел
41,09:34:25,5.62,0.0,19,10678,бТел
42,09:34:29,5.63,0.009999999999999787,15,8445,бРел
43,09:34:45,5.63,0.009999999999999787,146,82178,бРел
44,09:34:52,5.63,0.009999999999999787,1,563,бРел
45,09:34:59,5.63,0.0,68,38264,бРел
46,09:35:07,5.63,0.0,11,6189,бРел
47,09:35:10,5.62,-0.009999999999999787,13,7314,бТел
48,09:35:16,5.63,0.009999999999999787,4,2252,бРел
49,09:35:21,5.62,-0.009999999999999787,20,11240,бТел
50,09:35:33,5.62,0.0,10,5620,бТел
51,09:35:40,5.63,0.009999999999999787,31,17453,бРел
52,09:35:48,5.63,0.0,4,2249,бРел
53,09:35:51,5.63,0.0,182,102466,бРел
54,09:35:55,5.63,0.0,243,136569,бРел
55,09:36:06,5.63,0.0,8,4504,бРел
56,09:36:12,5.63,0.0,26,14635,бРел
57,09:36:15,5.63,0.0,2,1126,бРел
58,09:36:21,5.63,0.0,35,19690,бРел
59,09:36:25,5.63,0.0,7,3941,бРел
60,09:36:34,5.63,0.0,5,2815,бРел
61,09:36:39,5.63,0.0,46,25898,бРел
62,09:36:54,5.62,-0.009999999999999787,60,33720,бТел
