,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.05,-0.11000000000000032,998,703590,бРел
1,09:30:01,7.15,0.10000000000000053,324,228823,бРел
2,09:30:09,7.06,0.0,56,39586,бТел
3,09:30:10,7.15,0.09000000000000075,57,40735,бРел
4,09:30:17,7.18,0.0,6,4299,бРел
5,09:30:22,7.15,0.0,34,24325,бТел
6,09:30:33,7.15,0.0,8,5720,бРел
7,09:30:38,7.15,0.010000000000000675,31,22078,бРел
8,09:30:47,7.11,-0.040000000000000036,10,7110,бТел
9,09:30:53,7.11,0.0,1,711,бТел
10,09:30:58,7.13,0.019999999999999574,12,8556,бРел
11,09:31:02,7.11,-0.019999999999999574,9,6399,бТел
12,09:31:10,7.11,-0.009999999999999787,8,5688,бРел
13,09:31:16,7.12,0.020000000000000462,7,4984,бРел
14,09:31:25,7.11,-0.009999999999999787,5,3555,жпптел
15,09:31:31,7.11,0.010000000000000675,17,12087,бРел
16,09:31:39,7.12,0.009999999999999787,4,2848,бРел
17,09:31:40,7.12,0.0,33,23496,бРел
18,09:31:47,7.11,0.0,20,14220,бРел
19,09:31:53,7.11,0.0,1,711,бРел
20,09:31:57,7.11,0.0,1,711,бРел
21,09:32:05,7.09,0.019999999999999574,9,6373,бРел
22,09:32:10,7.05,-0.020000000000000462,200,141155,бТел
23,09:32:16,7.07,-0.02999999999999936,2,1414,жпптел
24,09:32:22,7.07,0.0,485,342255,бРел
25,09:32:28,7.07,0.0,297,209497,бРел
26,09:32:31,7.07,0.0,6,4242,бТел
27,09:32:40,7.07,0.0,15,10605,бТел
28,09:32:47,7.05,0.0,9,6345,бТел
29,09:32:53,7.05,-0.020000000000000462,2,1410,бТел
30,09:32:55,7.07,0.020000000000000462,5,3535,бРел
31,09:33:02,7.06,0.0,20,14120,бТел
32,09:33:08,7.07,0.010000000000000675,69,48783,бРел
33,09:33:10,7.06,-0.010000000000000675,17,12002,бТел
34,09:33:17,7.06,0.0,22,15532,бРел
35,09:33:22,7.06,0.0,20,14120,бРел
36,09:33:25,7.05,-0.009999999999999787,10,7050,бТел
37,09:33:32,7.04,-0.009999999999999787,203,142963,бТел
38,09:33:38,7.04,-0.009999999999999787,70,49289,бТел
39,09:33:40,7.04,0.0,129,90826,бТел
40,09:33:47,7.01,-0.03000000000000025,200,140430,бТел
41,09:33:53,7.01,0.0,68,47688,бТел
42,09:33:55,7.04,0.03000000000000025,500,352000,бРел
43,09:34:04,7.04,0.03000000000000025,141,98904,бРел
44,09:34:07,7.04,0.0,1,704,бРел
45,09:34:10,7.02,-0.020000000000000462,65,45630,бТел
46,09:34:19,7.02,0.0,10,7020,бРел
47,09:34:23,7.02,0.0,46,32265,бРел
48,09:34:27,7.01,-0.009999999999999787,122,85522,бТел
49,09:34:38,6.99,-0.019999999999999574,159,111300,бТел
50,09:34:43,7.0,0.009999999999999787,85,59430,жпптел
51,09:34:47,6.99,-0.009999999999999787,48,33597,бТел
52,09:34:53,7.02,0.02999999999999936,504,352934,бРел
53,09:34:57,7.0,-0.019999999999999574,13,9093,бРел
54,09:35:01,6.99,0.009999999999999787,10,6990,бТел
55,09:35:08,6.99,0.0,101,70538,бТел
56,09:35:10,6.99,0.0,42,29386,бРел
57,09:35:16,7.0,0.0,4,2800,бТел
58,09:35:28,7.0,0.0,26,18200,бТел
59,09:35:40,6.99,-0.009999999999999787,5,3495,жпптел
60,09:35:48,6.97,-0.020000000000000462,230,160622,бТел
61,09:35:58,6.98,0.0,13,9074,бТел
62,09:36:02,6.98,0.0,64,44672,бТел
63,09:36:07,6.98,0.0,441,308010,бРел
64,09:36:12,6.98,0.0,93,64888,жпптел
65,09:36:17,6.97,-0.010000000000000675,108,75286,бТел
66,09:36:23,6.97,0.0,15,10468,бТел
67,09:36:27,6.97,0.0,56,39012,бРел
68,09:36:32,6.99,0.0,2,1398,бРел
69,09:36:38,6.98,0.0,7,4886,бРел
70,09:36:40,6.98,0.0,12,8376,бРел
