,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.04,0.009999999999999787,86,51944.0,бРел
1,09:30:03,6.04,0.0,348,210293.0,бТел
2,09:30:06,6.04,0.0,123,74292.0,бРел
3,09:30:12,6.04,0.0,8,4832.0,бРел
4,09:30:18,6.04,0.0,1,604.0,бРел
5,09:30:24,6.04,0.0,46,27784.0,бРел
6,09:30:27,6.04,0.0,12,7248.0,бРел
7,09:30:30,6.04,0.0,10,6040.0,бРел
8,09:30:33,6.04,0.0,7,4228.0,бРел
9,09:30:36,6.03,-0.009999999999999787,108,65124.0,бТел
10,09:30:42,6.03,0.0,16,9648.0,бРел
11,09:30:45,6.03,0.0,17,10251.0,бРел
12,09:30:48,6.03,0.0,5,3015.0,бТел
13,09:30:54,6.03,0.0,2,1206.0,бТел
14,09:31:00,6.03,0.0,2,1206.0,бРел
15,09:31:06,6.03,0.0,30,18090.0,бРел
16,09:31:09,6.03,0.0,9,5427.0,бРел
17,09:31:21,6.04,0.009999999999999787,2,1208.0,бРел
18,09:31:27,6.04,0.0,8,4832.0,бРел
19,09:31:42,6.04,0.0,8,4832.0,бРел
20,09:31:48,6.04,0.0,132,79728.0,бРел
21,09:32:36,6.04,0.0,3,1812.0,бТел
22,09:32:39,6.05,0.009999999999999787,34,20570.0,бРел
23,09:32:48,6.05,0.0,10,6050.0,бРел
24,09:32:54,6.05,0.0,12,7260.0,бРел
25,09:33:03,6.05,0.0,49,29645.0,бРел
26,09:33:06,6.05,0.0,2,1210.0,бРел
27,09:33:09,6.05,0.0,49,29643.0,бРел
28,09:33:12,6.05,0.0,8,4840.0,бРел
29,09:33:18,6.05,0.0,100,60500.0,бРел
30,09:33:24,6.05,0.0,185,112167.0,бРел
31,09:33:39,6.06,0.009999999999999787,13,7878.0,бРел
32,09:33:42,6.06,0.0,50,30260.0,бРел
33,09:33:48,6.06,0.0,29,17574.0,бРел
34,09:33:51,6.06,0.0,145,87870.0,бРел
35,09:33:57,6.06,0.0,33,19998.0,бРел
36,09:34:00,6.06,0.0,12,7272.0,бРел
37,09:34:03,6.06,0.0,41,24846.0,бРел
38,09:34:06,6.06,0.0,4,2424.0,бРел
39,09:34:09,6.05,-0.009999999999999787,71,42961.05000000005,бТел
40,09:34:24,6.05,0.0,238,144346.94999999995,бТел
41,09:34:27,6.06,0.009999999999999787,107,64782.590000000084,бРел
42,09:34:30,6.04,-0.019999999999999574,50,30200.0,бТел
43,09:34:33,6.05,0.009999999999999787,22,13606.449999999953,бТел
44,09:34:36,6.05,0.0,0,308.55000000004657,бТел
45,09:34:39,6.05,0.0,50,30250.0,бРел
46,09:34:42,6.05,0.0,106,64130.0,бРел
47,09:34:51,6.05,0.0,14,8470.0,бРел
48,09:34:54,6.06,0.009999999999999787,484,293253.51,бРел
49,09:34:57,6.06,0.0,8,4848.0,бРел
50,09:35:06,6.06,0.0,139,84245.09999999986,бРел
51,09:35:09,6.07,0.010000000000000675,33,20022.0,бРел
52,09:35:18,6.07,0.0,91,55196.0,бРел
53,09:35:24,6.06,-0.010000000000000675,46,27896.0,бТел
54,09:35:27,6.07,0.010000000000000675,5,3035.0,бРел
55,09:35:30,6.07,0.0,7,4249.0,бРел
56,09:35:33,6.06,-0.010000000000000675,37,22422.0,бТел
57,09:35:48,6.06,0.0,2,1212.0,бТел
58,09:36:03,6.07,0.010000000000000675,28,16996.0,бРел
59,09:36:06,6.06,-0.010000000000000675,3,1818.0,бТел
60,09:36:12,6.07,0.010000000000000675,232,140596.00000000023,бРел
61,09:36:15,6.07,0.0,7,4249.0,бРел
62,09:36:18,6.06,-0.010000000000000675,8,4848.0,бТел
63,09:36:24,6.06,0.0,5,3030.0,бТел
64,09:36:42,6.07,0.010000000000000675,22,13354.0,бРел
65,09:36:45,6.07,0.0,33,20031.0,бРел
66,09:36:48,6.07,0.0,2,1214.0,бРел
67,09:36:51,6.06,-0.010000000000000675,8,4848.0,бТел
68,09:36:57,6.07,0.010000000000000675,20,12140.0,бРел
69,09:37:06,6.06,-0.010000000000000675,5,3030.0,бТел
70,09:37:24,6.06,0.0,20,12120.0,бТел
71,09:37:30,6.06,0.0,20,12120.0,бТел
72,09:37:33,6.06,0.0,80,48480.0,бТел
73,09:37:36,6.06,0.0,10,6060.0,бРел
74,09:37:39,6.06,0.0,10,6060.0,бРел
75,09:37:42,6.06,0.0,20,12120.0,бРел
76,09:37:48,6.05,-0.009999999999999787,1,605.0,бТел
77,09:37:54,6.05,0.0,18,10890.0,бТел
78,09:37:57,6.06,0.009999999999999787,8,4848.0,бРел
79,09:38:00,6.06,0.0,297,179982.0,бРел
80,09:38:03,6.06,0.0,10,6060.0,бРел
81,09:38:09,6.06,0.0,59,35754.0,бРел
82,09:38:12,6.06,0.0,1,606.0,бРел
83,09:38:18,6.05,-0.009999999999999787,10,6050.0,бТел
84,09:38:21,6.06,0.009999999999999787,33,19998.0,бРел
85,09:38:33,6.06,0.0,10,6060.0,бРел
86,09:38:39,6.06,0.0,3,1818.0,бРел
87,09:38:42,6.05,-0.009999999999999787,1,605.0,бТел
88,09:38:51,6.06,0.009999999999999787,63,38178.0,бРел
89,09:38:57,6.06,0.0,18,10908.0,бРел
90,09:39:09,6.06,0.0,4,2424.0,бРел
91,09:39:12,6.06,0.0,38,23028.0,бРел
92,09:39:15,6.06,0.0,57,34542.0,бРел
93,09:39:30,6.05,-0.009999999999999787,21,12705.0,бТел
94,09:39:33,6.05,0.0,10,6050.0,бТел
95,09:39:39,6.05,0.0,200,121000.0,бТел
96,09:39:45,6.05,0.0,130,78650.0,бТел
97,09:39:48,6.05,0.0,20,12100.0,бТел
98,09:39:54,6.05,0.0,41,24807.0,бТел
99,09:40:00,6.06,0.009999999999999787,5,3030.0,бРел
100,09:40:09,6.05,-0.009999999999999787,10,6050.0,бТел
101,09:40:12,6.05,0.0,35,21175.0,бТел
102,09:40:18,6.05,0.0,203,122815.0,бТел
103,09:40:21,6.06,0.009999999999999787,248,150197.0,бРел
104,09:40:39,6.06,0.0,12,7272.0,бРел
105,09:40:42,6.06,0.0,1,606.0,бРел
106,09:40:45,6.05,-0.009999999999999787,10,6050.0,бТел
107,09:41:21,6.05,0.0,106,64137.0,бТел
108,09:41:24,6.05,0.0,21,12705.0,бТел
109,09:41:30,6.06,0.009999999999999787,28,16968.0,бРел
110,09:41:33,6.06,0.0,36,21787.0,бРел
111,09:41:36,6.05,-0.009999999999999787,3,1815.0,бТел
