,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.98,0.0,33,13134,бРел
1,09:30:01,3.97,-0.009999999999999787,10,3970,бТел
2,09:30:05,3.98,0.009999999999999787,46,18291,бРел
3,09:30:10,3.98,0.0,1,398,жпптел
4,09:30:13,3.97,-0.009999999999999787,24,9528,бТел
5,09:30:25,3.97,0.0,24,9528,бТел
6,09:30:28,3.97,0.0,33,13101,бТел
7,09:30:40,3.98,0.009999999999999787,16,6368,бРел
8,09:30:43,3.98,0.0,4,1592,бРел
9,09:30:49,3.98,0.0,1,398,бРел
10,09:30:58,3.98,0.0,2,796,бРел
11,09:31:46,3.98,0.0,24,9552,бРел
12,09:31:49,3.98,0.0,2,796,бТел
13,09:31:55,3.98,0.0,1,398,бТел
14,09:31:58,3.98,0.0,1,398,бТел
15,09:32:13,3.98,0.0,3,1194,бТел
16,09:32:25,3.98,0.0,1,398,бТел
17,09:32:35,3.98,0.0,1,398,бТел
18,09:32:55,3.99,0.010000000000000231,100,39900,бРел
19,09:33:28,3.97,-0.020000000000000018,45,17865,бТел
20,09:34:05,3.98,0.009999999999999787,8,3184,жпптел
21,09:34:10,3.98,0.0,1,398,бТел
22,09:34:13,3.98,0.0,2,796,бТел
23,09:34:25,3.98,0.0,1,398,жпптел
24,09:34:28,3.98,0.0,2,796,бТел
25,09:35:01,3.98,0.0,5,1990,бТел
26,09:35:07,3.98,0.0,46,18308,бТел
27,09:35:13,3.98,0.0,72,28656,бРел
28,09:36:05,3.98,0.0,9,3582,бТел
29,09:36:10,3.98,0.0,11,4378,бТел
30,09:36:13,3.98,0.0,1,398,бТел
31,09:36:19,3.98,0.0,142,56516,бТел
32,09:36:37,3.98,0.0,84,33432,бТел
33,09:36:49,3.98,0.0,4,1592,бРел
34,09:36:58,3.97,-0.009999999999999787,2,794,бТел
35,09:37:05,3.98,0.009999999999999787,17,6766,бРел
36,09:37:55,3.98,0.0,6,2388,бТел
37,09:38:05,3.99,0.010000000000000231,40,15960,бРел
38,09:38:13,3.98,0.0,18,7164,бТел
39,09:38:40,3.98,0.0,20,7960,бТел
40,09:38:46,3.98,0.0,24,9552,бТел
41,09:39:01,3.98,0.0,2,796,бТел
42,09:39:10,3.98,0.0,26,10348,бТел
43,09:39:13,3.99,0.010000000000000231,211,83980,бРел
44,09:39:19,3.98,-0.010000000000000231,7,2786,бТел
45,09:39:31,3.98,0.0,2,796,бТел
46,09:39:35,3.98,0.0,50,19900,бТел
47,09:39:40,3.98,0.0,200,79600,бТел
48,09:40:05,3.98,0.0,19,7562,бТел
49,09:40:10,3.98,0.0,5,1990,бТел
50,09:40:13,3.98,0.0,1,398,бТел
51,09:40:25,3.98,0.0,7,2786,бРел
52,09:40:49,3.98,0.0,2,796,бТел
53,09:41:35,3.98,0.0,90,35820,бТел
54,09:41:58,3.98,0.0,70,27860,бРел
55,09:42:05,3.98,0.0,1,398,бРел
56,09:42:28,3.98,0.0,6,2388,бТел
57,09:42:43,3.98,0.0,28,11144,бРел
58,09:42:49,3.98,0.0,20,7960,бТел
59,09:43:07,3.99,0.010000000000000231,6,2394,бРел
60,09:43:55,3.98,-0.010000000000000231,80,31840,бТел
61,09:43:58,3.99,0.010000000000000231,70,27930,бРел
62,09:44:07,3.99,0.0,13,5187,бРел
63,09:44:28,3.99,0.0,8,3192,бРел
64,09:44:49,3.98,-0.010000000000000231,1,398,бТел
65,09:45:05,3.98,0.0,4,1592,бТел
66,09:45:10,3.98,0.0,3,1194,бТел
67,09:45:13,3.98,0.0,1,398,бТел
68,09:45:35,3.99,0.010000000000000231,24,9576,бРел
69,09:46:01,3.98,-0.010000000000000231,27,10746,бТел
70,09:46:07,3.98,0.0,2,796,бТел
71,09:46:28,3.98,0.0,8,3184,бТел
72,09:47:28,3.99,0.010000000000000231,283,112917,бРел
73,09:48:05,3.99,0.0,5,1995,бРел
74,09:48:10,3.99,0.0,7,2793,бРел
75,09:48:31,3.98,-0.010000000000000231,50,19900,бТел
76,09:49:25,3.99,0.010000000000000231,122,48652,бРел
77,09:49:40,3.98,-0.010000000000000231,415,165170,бТел
78,09:49:53,3.99,0.010000000000000231,130,51870,бРел
79,09:50:17,3.99,0.0,33,13167,бРел
80,09:50:28,3.99,0.0,4,1596,бРел
81,09:50:37,3.99,0.0,100,39900,бРел
82,09:50:46,3.99,0.0,24,9576,бРел
83,09:50:49,3.99,0.0,10,3990,бРел
84,09:51:40,3.99,0.0,92,36708,бРел
85,09:51:43,3.99,0.0,13,5187,бТел
86,09:51:49,3.99,0.0,6,2394,бТел
87,09:51:53,3.99,0.0,23,9177,бТел
88,09:52:01,3.99,0.0,8,3192,бТел
89,09:52:19,3.99,0.0,54,21546,бТел
90,09:52:23,3.99,0.0,16,6384,бРел
91,09:53:28,3.99,0.0,54,21546,бРел
92,09:54:31,3.99,0.0,10,3990,бТел
93,09:55:13,3.99,0.0,4,1596,бТел
94,09:55:19,3.99,0.0,2,798,бТел
95,09:55:53,3.99,0.0,15,5985,бТел
96,09:56:16,4.0,0.009999999999999787,5,2000,бРел
97,09:56:31,4.0,0.0,13,5200,бРел
98,09:56:37,4.0,0.0,10,4000,бРел
99,09:56:45,4.0,0.0,1,400,бРел
100,09:56:58,4.0,0.0,112,44800,бРел
101,09:57:09,4.0,0.0,1,400,бРел
102,09:57:37,3.99,-0.009999999999999787,32,12785,бТел
103,09:58:01,3.99,0.0,198,79002,бТел
104,09:58:07,3.99,0.0,100,39900,бТел
105,09:58:15,4.0,0.009999999999999787,20,8000,бРел
106,09:58:33,3.99,-0.009999999999999787,100,39900,бТел
107,09:58:53,4.0,0.009999999999999787,2,800,бРел
108,09:59:03,4.0,0.0,4,1600,бРел
109,10:00:07,3.99,-0.009999999999999787,11,4389,бТел
110,10:00:09,3.99,0.0,9,3591,бТел
111,10:00:13,3.99,0.0,8,3192,бТел
112,10:00:19,3.99,0.0,3,1197,бТел
113,10:00:37,3.99,0.0,270,107730,бТел
114,10:01:07,3.98,-0.010000000000000231,25,9950,бТел
115,10:01:13,3.98,0.0,1,398,бТел
116,10:01:27,4.0,0.0,200,80000,бРел
117,10:01:49,3.99,-0.009999999999999787,1,399,бТел
118,10:02:07,3.99,0.0,485,193996,бТел
119,10:02:13,4.01,0.019999999999999574,543,217704,бРел
120,10:02:45,4.01,0.0,31,12431,бРел
121,10:02:49,4.01,0.0,262,105062,бРел
122,10:03:09,4.01,0.0,20,8020,бРел
123,10:03:25,4.01,0.0,23,9223,бРел
124,10:03:31,4.01,0.0,300,120300,бРел
125,10:03:37,4.0,-0.009999999999999787,83,33272,бТел
126,10:03:51,4.01,0.009999999999999787,123,49323,бРел
127,10:04:33,4.01,0.0,30,12030,бРел
128,10:04:55,4.01,0.0,73,29273,бРел
129,10:05:09,4.01,0.0,10,4010,бРел
130,10:05:25,4.01,0.0,19,7619,бРел
131,10:05:31,4.01,0.0,6,2406,бРел
132,10:05:40,4.01,0.0,109,43709,бРел
133,10:05:55,4.01,0.0,30,12030,бРел
134,10:06:01,4.01,0.0,71,28471,бРел
135,10:06:09,4.01,0.0,34,13634,бРел
136,10:06:15,4.01,0.0,72,28872,бРел
