,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.08,0.14000000000000057,1072,1509376.0,бРел
1,09:30:06,14.16,0.08000000000000007,170,240095.0,бРел
2,09:30:09,14.09,-0.07000000000000028,871,1228748.0,бТел
3,09:30:12,14.15,0.0600000000000005,374,527246.0,бРел
4,09:30:15,14.11,-0.040000000000000924,9,12716.0,бТел
5,09:30:18,14.15,0.040000000000000924,86,121690.0,бРел
6,09:30:21,14.15,0.0,3,4245.0,бТел
7,09:30:24,14.16,0.009999999999999787,22,31152.0,бРел
8,09:30:27,14.2,0.03999999999999915,325,461108.0,бРел
9,09:30:30,14.19,-0.009999999999999787,15,21284.0,жпптел
10,09:30:33,14.17,-0.019999999999999574,201,285011.0,бТел
11,09:30:36,14.2,0.02999999999999936,124,176094.0,бРел
12,09:30:39,14.2,0.0,109,154880.0,бТел
13,09:30:42,14.2,0.0,165,234467.0,бТел
14,09:30:45,14.21,0.010000000000001563,106,150696.0,бТел
15,09:30:48,14.23,0.019999999999999574,35,49816.0,жпптел
16,09:30:54,14.22,-0.009999999999999787,238,338791.0,бТел
17,09:30:57,14.26,0.03999999999999915,85,121077.0,бРел
18,09:31:00,14.26,0.0,52,74170.0,бТел
19,09:31:03,14.24,-0.019999999999999574,273,388921.0,бТел
20,09:31:06,14.27,0.02999999999999936,393,560811.0,бРел
21,09:31:09,14.3,0.030000000000001137,2153,3072512.0,бРел
22,09:31:12,14.3,0.0,90,128559.0,бРел
23,09:31:15,14.3,0.0,250,357557.0,бТел
24,09:31:18,14.3,0.0,120,171614.0,бТел
25,09:31:21,14.3,0.0,186,266076.0,бТел
26,09:31:24,14.3,0.0,153,218595.0,жпптел
27,09:31:27,14.3,0.0,185,264559.0,бРел
28,09:31:30,14.26,-0.040000000000000924,217,309866.0,бТел
29,09:31:33,14.29,0.02999999999999936,211,300556.0,бРел
30,09:31:36,14.29,0.0,361,515674.0,бРел
31,09:31:39,14.22,-0.06999999999999851,137,195201.0,бТел
32,09:31:42,14.2,-0.02000000000000135,231,328930.0,бТел
33,09:31:45,14.23,0.030000000000001137,279,397053.0,бРел
34,09:31:51,14.17,-0.0600000000000005,190,269697.0,бТел
35,09:31:54,14.14,-0.02999999999999936,65,92084.0,бТел
36,09:31:57,14.13,-0.009999999999999787,102,144223.0,бТел
37,09:32:00,14.16,0.02999999999999936,75,106322.0,жпптел
38,09:32:03,14.2,0.03999999999999915,361,511839.0,бРел
39,09:32:06,14.17,-0.02999999999999936,205,289854.0,жпптел
40,09:32:09,14.11,-0.0600000000000005,82,115972.0,бТел
41,09:32:12,14.14,0.030000000000001137,132,186542.0,бРел
42,09:32:15,14.09,-0.05000000000000071,679,958581.0,бТел
43,09:32:18,14.13,0.040000000000000924,1,1413.0,жпптел
44,09:32:21,14.14,0.009999999999999787,299,422935.0,бРел
45,09:32:24,14.11,-0.030000000000001137,50,70584.0,бТел
46,09:32:27,14.09,-0.019999999999999574,158,223783.40000000037,бТел
47,09:32:30,14.11,0.019999999999999574,26,36721.0,жпптел
48,09:32:33,14.13,0.02000000000000135,44,62094.0,бРел
49,09:32:36,14.11,-0.02000000000000135,81,114391.99999999814,бРел
50,09:32:39,14.09,-0.019999999999999574,35,49347.0,бТел
51,09:32:42,14.09,0.0,92,129652.0,бТел
52,09:32:45,14.09,0.0,147,207656.6000000015,бТел
53,09:32:51,14.08,-0.009999999999999787,58,81712.0,бТел
54,09:32:54,14.08,0.0,84,118275.0,бТел
55,09:32:57,14.06,-0.019999999999999574,46,64741.0,бТел
56,09:33:00,14.07,0.009999999999999787,11,15470.0,бРел
57,09:33:03,14.06,-0.009999999999999787,221,310629.0,бТел
58,09:33:06,14.04,-0.02000000000000135,78,109582.0,бТел
59,09:33:09,14.04,0.0,60,84287.0,бТел
60,09:33:12,14.03,-0.009999999999999787,134,188119.0,бТел
61,09:33:15,14.03,0.0,103,144661.0,бТел
62,09:33:18,14.03,0.0,259,363487.0,бТел
63,09:33:21,14.03,0.0,378,530418.0,бТел
64,09:33:24,14.03,0.0,333,467213.0,бТел
65,09:33:27,14.02,-0.009999999999999787,238,333708.0,бТел
66,09:33:30,14.02,0.0,48,67338.0,бТел
67,09:33:33,14.01,-0.009999999999999787,319,447065.0,бТел
68,09:33:36,14.01,0.0,308,431616.0,бТел
69,09:33:39,13.97,-0.03999999999999915,331,463497.0,бТел
70,09:33:45,14.0,0.02999999999999936,111,155313.0,жпптел
71,09:33:48,14.0,0.0,7,9793.0,бРел
72,09:33:51,13.97,-0.02999999999999936,130,181672.0,бТел
73,09:33:54,13.96,-0.009999999999999787,50,69762.0,жпптел
74,09:33:57,13.95,-0.010000000000001563,212,295964.0,бТел
75,09:34:00,13.95,0.0,365,509221.0,бТел
76,09:34:03,13.91,-0.03999999999999915,80,111549.0,бТел
77,09:34:06,13.95,0.03999999999999915,115,160348.0,бРел
78,09:34:09,13.9,-0.049999999999998934,600,836767.0,бТел
79,09:34:12,13.9,0.0,16,22240.0,бРел
80,09:34:15,13.9,0.0,10,13900.0,бРел
81,09:34:18,13.89,-0.009999999999999787,66,91680.0,бТел
82,09:34:21,13.9,0.009999999999999787,429,596214.0,бРел
83,09:34:24,13.89,-0.009999999999999787,351,487734.0,бТел
84,09:34:27,13.9,0.009999999999999787,364,506344.6000000015,бРел
85,09:34:30,13.93,0.02999999999999936,175,244081.79999999702,бРел
86,09:34:33,13.88,-0.049999999999998934,69,95948.0,бТел
87,09:34:36,13.92,0.03999999999999915,425,590907.0,бРел
88,09:34:42,13.9,-0.019999999999999574,588,819343.0,бТел
89,09:34:45,13.93,0.02999999999999936,126,175543.0,жпптел
90,09:34:48,13.93,0.0,125,173857.0,бРел
91,09:34:51,13.9,-0.02999999999999936,88,122341.0,бТел
92,09:34:54,13.92,0.019999999999999574,72,100229.0,бРел
93,09:34:57,13.91,-0.009999999999999787,8,11128.0,бТел
94,09:35:00,13.92,0.009999999999999787,153,212962.0,бРел
95,09:35:03,13.92,0.0,11,15312.0,бРел
96,09:35:06,13.92,0.0,108,150299.0,бРел
97,09:35:09,13.92,0.0,34,47332.0,бТел
98,09:35:12,13.93,0.009999999999999787,52,72517.0,бРел
99,09:35:15,13.93,0.0,6,8356.0,бРел
100,09:35:18,13.93,0.0,29,40397.0,бРел
101,09:35:21,13.94,0.009999999999999787,55,76645.0,бРел
102,09:35:24,13.95,0.009999999999999787,55,76725.0,бТел
103,09:35:27,13.95,0.0,10,13954.0,бТел
104,09:35:30,13.97,0.02000000000000135,5,6985.0,бРел
105,09:35:33,13.97,0.0,44,61363.0,бРел
106,09:35:39,13.97,0.0,21,29327.0,бРел
107,09:35:45,13.99,0.019999999999999574,2,2796.0,бРел
108,09:35:48,13.99,0.0,13,18175.0,бРел
109,09:35:51,14.01,0.019999999999999574,158,221045.0,бРел
110,09:35:54,14.0,-0.009999999999999787,82,114801.0,жпптел
111,09:36:00,14.05,0.05000000000000071,555,778586.4000000022,бРел
112,09:36:03,14.08,0.02999999999999936,35,49224.0,бРел
113,09:36:06,14.02,-0.0600000000000005,137,192314.0,бТел
114,09:36:09,14.07,0.05000000000000071,195,273825.0,жпптел
115,09:36:12,14.05,-0.019999999999999574,23,32326.0,бТел
116,09:36:15,14.02,-0.030000000000001137,83,116575.0,бТел
117,09:36:18,14.04,0.019999999999999574,156,218931.0,бРел
118,09:36:21,14.04,0.0,119,168187.83999999985,бРел
119,09:36:24,14.03,-0.009999999999999787,148,207776.48000000045,бРел
120,09:36:27,14.04,0.009999999999999787,241,339646.7599999979,бРел
121,09:36:30,14.04,0.0,194,272299.16000000015,бТел
122,09:36:33,14.02,-0.019999999999999574,261,365796.08000000194,бТел
123,09:36:39,14.0,-0.019999999999999574,20,28120.079999998212,бТел
124,09:36:42,14.04,0.03999999999999915,504,705349.2400000021,бРел
125,09:36:45,14.03,-0.009999999999999787,110,154352.0,жпптел
126,09:36:48,13.99,-0.03999999999999915,215,301500.0,бТел
127,09:36:51,14.05,0.0600000000000005,710,996346.679999996,бРел
128,09:36:54,14.04,-0.010000000000001563,159,223287.08000000566,бТел
129,09:36:57,14.07,0.030000000000001137,276,387729.0,бРел
130,09:37:00,14.04,-0.030000000000001137,22,30893.0,бТел
131,09:37:03,14.06,0.02000000000000135,35,49178.0,бРел
132,09:37:06,14.04,-0.02000000000000135,320,449631.0,бТел
133,09:37:09,14.04,0.0,45,63202.0,бТел
134,09:37:12,14.07,0.030000000000001137,51,71646.0,бРел
135,09:37:15,14.05,-0.019999999999999574,26,36540.0,бТел
136,09:37:18,14.07,0.019999999999999574,57,80041.0,жпптел
137,09:37:21,14.07,0.0,34,47838.0,бТел
138,09:37:24,14.07,0.0,32,45037.0,бТел
139,09:37:27,14.04,-0.030000000000001137,39,54808.0,бТел
140,09:37:30,14.07,0.030000000000001137,209,294143.0,бРел
141,09:37:36,14.05,-0.019999999999999574,33,46363.0,жпптел
142,09:37:42,14.04,-0.010000000000001563,25,35138.0,бТел
143,09:37:45,14.04,0.0,22,30909.0,бТел
144,09:37:48,14.05,0.010000000000001563,29,40723.0,жпптел
145,09:37:51,14.04,-0.010000000000001563,38,53374.0,бТел
146,09:37:54,14.05,0.010000000000001563,92,129225.0,бРел
147,09:37:57,14.05,0.0,279,392032.0,бТел
148,09:38:00,14.07,0.019999999999999574,92,129314.0,бРел
149,09:38:03,14.05,-0.019999999999999574,59,82931.0,бТел
150,09:38:06,14.07,0.019999999999999574,37,52035.0,бРел
151,09:38:09,14.05,-0.019999999999999574,21,29522.0,бТел
152,09:38:12,14.06,0.009999999999999787,30,42157.0,бРел
153,09:38:15,14.05,-0.009999999999999787,71,99905.39999999851,бТел
154,09:38:18,14.06,0.009999999999999787,37,53280.60000000149,бРел
155,09:38:21,14.06,0.0,67,94202.0,бТел
156,09:38:24,14.07,0.009999999999999787,44,61874.0,бРел
157,09:38:27,14.08,0.009999999999999787,20,28139.0,бРел
158,09:38:33,14.06,-0.019999999999999574,2,2812.0,бТел
159,09:38:36,14.08,0.019999999999999574,20,28157.0,бРел
160,09:38:39,14.06,-0.019999999999999574,193,271414.0,бТел
161,09:38:42,14.07,0.009999999999999787,77,108264.23999999464,жпптел
162,09:38:45,14.06,-0.009999999999999787,114,160476.0,бТел
163,09:38:48,14.07,0.009999999999999787,81,113893.0,бРел
164,09:38:51,14.07,0.0,2,2814.0,бРел
165,09:38:54,14.07,0.0,32,45024.0,бРел
166,09:38:57,14.07,0.0,1,1407.0,бРел
167,09:39:00,14.08,0.009999999999999787,139,195588.0,бРел
168,09:39:03,14.06,-0.019999999999999574,136,191216.0,бРел
169,09:39:06,14.06,0.0,11,15464.0,бРел
170,09:39:09,14.06,0.0,18,25308.0,бРел
171,09:39:12,14.06,0.0,6,8433.0,бРел
172,09:39:15,14.06,0.0,90,126487.0,бРел
173,09:39:18,14.05,-0.009999999999999787,20,28095.0,бРел
174,09:39:21,14.06,0.009999999999999787,30,42154.0,бРел
175,09:39:24,14.04,-0.02000000000000135,2,2808.0,бТел
176,09:39:30,14.06,0.02000000000000135,94,132110.0,бРел
177,09:39:33,14.06,0.0,38,53428.0,бТел
178,09:39:36,14.05,-0.009999999999999787,20,28105.0,бТел
179,09:39:42,14.06,0.009999999999999787,179,251672.0,бРел
180,09:39:45,14.04,-0.02000000000000135,103,144616.0,бТел
181,09:39:48,14.04,0.0,1,1404.0,бТел
182,09:39:51,14.04,0.0,3,4212.0,бТел
183,09:39:54,14.05,0.010000000000001563,48,67419.0,бРел
184,09:39:57,14.05,0.0,7,9835.0,бРел
185,09:40:00,14.05,0.0,7,9835.0,бТел
186,09:40:03,14.04,-0.010000000000001563,66,92625.08000000566,бТел
187,09:40:06,14.03,-0.009999999999999787,8,11229.0,бТел
188,09:40:09,14.04,0.009999999999999787,28,39312.0,бРел
189,09:40:12,14.04,0.0,114,160055.0,бРел
190,09:40:15,14.03,-0.009999999999999787,3,4209.0,бТел
191,09:40:18,14.02,-0.009999999999999787,191,267789.0,бТел
192,09:40:21,14.02,0.0,114,159850.0,бТел
193,09:40:27,14.04,0.019999999999999574,34,47704.0,бРел
194,09:40:30,14.03,-0.009999999999999787,6,8422.0,бТел
195,09:40:33,14.0,-0.02999999999999936,287,402260.1599999964,бТел
196,09:40:36,14.01,0.009999999999999787,16,22415.0,бРел
197,09:40:39,14.0,-0.009999999999999787,33,46214.0,бТел
198,09:40:42,14.0,0.0,34,47604.0,бТел
199,09:40:45,14.01,0.009999999999999787,3,4202.0,бРел
200,09:40:48,14.0,-0.009999999999999787,78,109200.0,бТел
201,09:40:51,13.99,-0.009999999999999787,14,19599.0,бТел
202,09:40:54,13.99,0.0,2,2799.0,бТел
203,09:40:57,14.0,0.009999999999999787,7,9799.0,бРел
204,09:41:00,13.98,-0.019999999999999574,32,44769.0,бТел
205,09:41:03,13.99,0.009999999999999787,32,44744.0,бРел
206,09:41:06,13.98,-0.009999999999999787,2,2797.0,бТел
207,09:41:09,13.98,0.0,30,41936.0,бТел
208,09:41:12,13.98,0.0,3,4192.0,бРел
209,09:41:15,13.98,0.0,9,12582.0,бРел
210,09:41:21,13.98,0.0,21,29344.0,бРел
211,09:41:24,13.98,0.0,49,68463.0,бРел
212,09:41:27,13.98,0.0,81,113230.0,бРел
213,09:41:30,13.97,-0.009999999999999787,107,149479.0,бТел
214,09:41:33,13.98,0.009999999999999787,62,86658.0,бРел
215,09:41:36,13.97,-0.009999999999999787,45,62865.0,бТел
216,09:41:39,13.96,-0.009999999999999787,33,46071.0,бТел
217,09:41:42,13.98,0.019999999999999574,36,50268.0,бРел
218,09:41:45,13.97,-0.009999999999999787,7,9773.0,бРел
219,09:41:48,13.96,-0.009999999999999787,63,87989.0,бТел
220,09:41:51,13.96,0.0,54,75435.0,бТел
221,09:41:54,13.96,0.0,2,2792.0,бТел
222,09:41:57,13.94,-0.02000000000000135,117,163228.0,бТел
223,09:42:00,13.96,0.02000000000000135,40,55800.0,бРел
224,09:42:06,13.95,-0.010000000000001563,19,26505.0,бТел
225,09:42:09,13.95,0.0,18,25110.0,бТел
226,09:42:12,13.95,0.0,66,92080.0,бТел
227,09:42:15,13.95,0.0,28,39060.0,бТел
228,09:42:21,13.95,0.0,47,65565.0,бТел
229,09:42:24,13.95,0.0,25,34875.0,бРел
230,09:42:27,13.95,0.0,37,51615.0,бРел
231,09:42:30,13.94,-0.009999999999999787,71,98977.0,бТел
232,09:42:33,13.93,-0.009999999999999787,87,121273.0,бТел
233,09:42:36,13.93,0.0,72,100335.0,бТел
234,09:42:39,13.92,-0.009999999999999787,7,9744.0,бТел
235,09:42:42,13.92,0.0,1,1392.0,бТел
236,09:42:45,13.91,-0.009999999999999787,303,421654.0,бТел
237,09:42:48,13.93,0.019999999999999574,13,18097.0,бРел
238,09:42:51,13.92,-0.009999999999999787,67,93280.0,жпптел
239,09:42:54,13.91,-0.009999999999999787,19,26453.0,бТел
240,09:42:57,13.91,0.0,29,40339.0,бТел
241,09:43:00,13.9,-0.009999999999999787,15,20856.0,бТел
242,09:43:03,13.9,0.0,1,1390.0,бТел
