,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.12,0.0,31,6572,бРел
1,09:30:02,2.12,0.0,15,3180,бТел
2,09:30:10,2.14,0.020000000000000018,10,2140,бРел
3,09:30:52,2.13,-0.010000000000000231,78,16614,бРел
4,09:31:08,2.12,-0.009999999999999787,54,11448,бТел
5,09:31:14,2.12,0.0,3,636,бРел
6,09:32:16,2.12,0.0,10,2120,бРел
7,09:32:28,2.11,-0.010000000000000231,118,24898,бТел
8,09:33:04,2.11,0.0,200,42200,бТел
9,09:33:58,2.11,0.0,25,5275,бТел
10,09:34:14,2.11,0.0,100,21100,бТел
11,09:34:16,2.12,0.010000000000000231,10,2120,бРел
12,09:34:50,2.12,0.0,1,212,бРел
13,09:36:28,2.12,0.0,50,10600,бРел
14,09:37:27,2.12,0.0,38,8056,бРел
15,09:38:51,2.12,0.0,51,10812,бРел
16,09:39:39,2.11,-0.010000000000000231,6,1266,бТел
17,09:40:34,2.11,0.0,110,23210,бТел
18,09:42:33,2.11,0.0,66,13926,бТел
19,09:44:15,2.11,0.0,10,2110,бРел
20,09:44:33,2.11,0.0,94,19834,бРел
21,09:45:41,2.11,0.0,157,33127,бТел
22,09:45:57,2.11,0.0,37,7807,бТел
23,09:46:17,2.11,0.0,23,4853,бРел
24,09:46:29,2.11,0.0,74,15613,бРел
25,09:46:59,2.1,-0.009999999999999787,200,42064,бТел
26,09:47:41,2.11,0.009999999999999787,39,8229,бРел
27,09:47:57,2.1,-0.009999999999999787,383,80430,бТел
28,09:48:45,2.1,0.0,1,210,бТел
29,09:48:57,2.11,0.009999999999999787,30,6330,бРел
30,09:49:23,2.1,-0.009999999999999787,100,21000,бТел
31,09:49:47,2.1,0.0,18,3780,бТел
32,09:49:51,2.1,0.0,15,3150,бТел
33,09:50:15,2.1,0.0,19,3990,бРел
34,09:51:09,2.1,0.0,9,1890,бРел
35,09:51:27,2.09,-0.010000000000000231,1,209,бТел
36,09:52:03,2.1,0.010000000000000231,24,5040,бРел
37,09:52:05,2.1,0.0,13,2730,бРел
38,09:52:43,2.1,0.0,2,420,бРел
39,09:53:07,2.09,-0.010000000000000231,40,8360,бТел
40,09:53:35,2.09,0.0,54,11286,бТел
41,09:53:43,2.09,0.0,40,8360,бТел
42,09:54:17,2.09,0.0,11,2299,бТел
43,09:55:07,2.09,0.0,100,20900,бТел
44,09:55:53,2.1,0.010000000000000231,20,4200,бРел
45,09:56:27,2.1,0.0,10,2100,бРел
46,09:57:41,2.09,-0.010000000000000231,101,21109,бТел
47,09:59:05,2.09,0.0,4,836,бТел
48,09:59:49,2.09,0.0,2,418,бТел
49,10:00:17,2.09,0.0,200,41800,бТел
50,10:00:29,2.09,0.0,14,2926,бТел
51,10:01:07,2.09,0.0,199,41591,бТел
52,10:02:19,2.09,0.0,58,12122,бТел
53,10:02:49,2.09,0.0,40,8360,бТел
54,10:02:53,2.1,0.010000000000000231,24,5040,бРел
55,10:03:23,2.1,0.0,10,2100,бРел
56,10:04:01,2.1,0.0,5,1050,бРел
57,10:05:11,2.1,0.0,5,1050,бРел
58,10:06:11,2.1,0.0,190,39900,бРел
59,10:06:31,2.1,0.0,111,23310,бРел
60,10:08:17,2.1,0.0,3,630,бРел
61,10:08:49,2.1,0.0,24,5040,бРел
62,10:09:07,2.09,-0.010000000000000231,102,21318,бТел
