,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.46,0.019999999999999574,113,72998.0,бРел
1,09:30:03,6.45,-0.009999999999999787,5,3225.0,бТел
2,09:30:09,6.45,0.0,53,34185.0,бТел
3,09:30:12,6.43,-0.020000000000000462,12,7716.0,бТел
4,09:30:15,6.43,0.0,5,3215.0,бТел
5,09:30:21,6.43,0.0,12,7716.0,бТел
6,09:30:24,6.42,-0.009999999999999787,81,52045.0,бТел
7,09:30:33,6.43,0.009999999999999787,1,643.0,бРел
8,09:30:39,6.42,-0.009999999999999787,86,55242.0,бТел
9,09:30:42,6.42,0.0,1,642.0,бРел
10,09:30:45,6.42,0.0,5,3210.0,бРел
11,09:30:48,6.42,0.0,15,9630.0,бТел
12,09:30:57,6.42,0.0,9,5778.0,бТел
13,09:31:06,6.42,0.0,1,642.0,бРел
14,09:31:09,6.42,0.0,1,642.0,бРел
15,09:31:12,6.42,0.0,1,642.0,бРел
16,09:31:21,6.41,-0.009999999999999787,90,57705.0,бТел
17,09:31:39,6.42,0.009999999999999787,26,16692.0,бТел
18,09:31:42,6.42,0.0,29,18618.0,бТел
19,09:31:51,6.42,0.0,4,2568.0,бРел
20,09:31:54,6.42,0.0,14,8988.0,бРел
21,09:32:12,6.42,0.0,3,1926.0,бТел
22,09:32:18,6.42,0.0,1,642.0,бТел
23,09:32:51,6.42,0.0,6,3855.0,бТел
24,09:33:03,6.42,0.0,13,8346.0,бТел
25,09:33:09,6.44,0.020000000000000462,21,13522.0,бРел
26,09:33:21,6.44,0.0,1,644.0,бРел
27,09:33:30,6.44,0.0,5,3220.0,бРел
28,09:33:39,6.44,0.0,31,19964.0,бРел
29,09:33:48,6.45,0.009999999999999787,65,41925.0,бРел
30,09:33:54,6.45,0.0,82,52890.0,бРел
31,09:34:09,6.45,0.0,2,1290.0,бТел
32,09:34:15,6.46,0.009999999999999787,41,26486.0,бРел
33,09:34:24,6.46,0.0,5,3230.0,бТел
34,09:34:27,6.46,0.0,11,7106.0,бТел
35,09:34:30,6.46,0.0,1,646.0,бТел
36,09:34:33,6.46,0.0,14,9044.0,бРел
37,09:34:54,6.46,0.0,22,14192.0,бРел
38,09:35:03,6.46,0.0,108,69768.0,бРел
39,09:35:09,6.46,0.0,50,32300.0,бТел
40,09:35:12,6.46,0.0,20,12920.0,бТел
41,09:35:18,6.46,0.0,33,21318.0,бТел
42,09:35:33,6.46,0.0,31,20025.0,бРел
43,09:35:36,6.46,0.0,3,1938.0,бРел
44,09:35:45,6.46,0.0,4,2584.0,бРел
45,09:35:48,6.45,-0.009999999999999787,64,41334.0,бТел
