,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,-0.009999999999999787,532,226632.0,бРел
1,09:30:00,4.26,0.0,1,426.0,бРел
2,09:30:03,4.26,0.0,501,212908.0,бРел
3,09:30:06,4.26,0.0,8,3410.0,бТел
4,09:30:09,4.26,0.0,28,11928.0,бТел
5,09:30:12,4.26,0.0,17,7243.0,бТел
6,09:30:15,4.26,0.0,9,3834.0,бТел
7,09:30:18,4.27,0.009999999999999787,16,6832.0,бРел
8,09:30:21,4.27,0.0,18,7686.0,бРел
9,09:30:24,4.27,0.0,8,3416.0,бРел
10,09:30:27,4.27,0.0,1,427.0,бТел
11,09:30:33,4.27,0.0,5,2135.0,бТел
12,09:30:36,4.27,0.0,3,1281.0,бТел
13,09:30:39,4.27,0.0,164,70005.0,бТел
14,09:30:42,4.27,0.0,38,16190.0,бРел
15,09:30:45,4.27,0.0,142,60597.0,бРел
16,09:30:48,4.26,-0.009999999999999787,37,15767.0,бТел
17,09:30:51,4.26,0.0,46,19596.0,бТел
18,09:30:54,4.26,0.0,1,426.0,бТел
19,09:31:00,4.27,0.009999999999999787,82,35014.0,бРел
20,09:31:06,4.26,-0.009999999999999787,5,2130.0,бТел
21,09:31:09,4.26,0.0,81,34506.0,бТел
22,09:31:12,4.26,0.0,2,852.0,бТел
23,09:31:15,4.26,0.0,21,8958.0,бТел
24,09:31:18,4.26,0.0,93,39704.0,бТел
25,09:31:24,4.27,0.009999999999999787,24,10248.0,бРел
26,09:31:27,4.26,-0.009999999999999787,142,60540.0,бТел
27,09:31:30,4.26,0.0,37,15765.0,бРел
28,09:31:36,4.27,0.009999999999999787,50,21350.0,бРел
29,09:31:39,4.26,-0.009999999999999787,254,108360.0,бТел
30,09:31:42,4.26,0.0,23,9798.0,бТел
31,09:31:45,4.27,0.009999999999999787,1,427.0,бРел
32,09:31:48,4.27,0.0,922,393694.0,бРел
33,09:31:51,4.28,0.010000000000000675,52,22256.0,бРел
34,09:31:54,4.29,0.009999999999999787,6,2574.0,бРел
35,09:31:57,4.29,0.0,6,2574.0,бРел
36,09:32:00,4.27,-0.020000000000000462,169,72364.0,бТел
37,09:32:03,4.27,0.0,163,69601.0,бРел
38,09:32:06,4.27,0.0,179,76433.0,бРел
39,09:32:09,4.27,0.0,170,72590.0,бРел
40,09:32:12,4.27,0.0,4,1708.0,бРел
41,09:32:15,4.27,0.0,8,3416.0,бРел
42,09:32:21,4.3,0.03000000000000025,16,6880.0,бРел
43,09:32:30,4.29,-0.009999999999999787,76,32604.0,жпптел
44,09:32:33,4.3,0.009999999999999787,15,6437.0,бРел
45,09:32:36,4.3,0.0,20,8600.0,бРел
46,09:32:39,4.3,0.0,15,6450.0,бРел
47,09:32:42,4.29,-0.009999999999999787,108,46240.0,жпптел
48,09:32:48,4.28,-0.009999999999999787,134,57352.0,бТел
49,09:32:51,4.28,0.0,86,36808.0,бТел
50,09:32:54,4.28,0.0,107,45796.0,бРел
51,09:33:03,4.28,0.0,89,38092.0,бРел
52,09:33:06,4.28,0.0,78,33307.0,жпптел
53,09:33:09,4.28,0.0,40,17120.0,бТел
54,09:33:12,4.28,0.0,3,1284.0,бРел
55,09:33:18,4.28,0.0,3,1284.0,бРел
56,09:33:21,4.28,0.0,207,88396.0,бРел
57,09:33:24,4.27,-0.010000000000000675,227,96929.0,бТел
58,09:33:27,4.27,0.0,53,22631.0,бРел
59,09:33:30,4.27,0.0,1,427.0,бРел
60,09:33:33,4.27,0.0,5,2135.0,бРел
61,09:33:39,4.27,0.0,8,3416.0,бРел
62,09:33:42,4.27,0.0,40,17080.0,бРел
63,09:33:45,4.26,-0.009999999999999787,80,34080.0,бТел
64,09:33:51,4.27,0.009999999999999787,16,6832.0,бРел
65,09:33:54,4.26,-0.009999999999999787,5,2130.0,бТел
66,09:34:00,4.27,0.009999999999999787,21,8957.0,бРел
67,09:34:06,4.26,-0.009999999999999787,80,34080.0,бТел
68,09:34:12,4.27,0.009999999999999787,11,4692.0,бРел
69,09:34:15,4.26,-0.009999999999999787,10,4260.0,бТел
70,09:34:21,4.26,0.0,71,30246.0,бТел
71,09:34:39,4.26,0.0,1,426.0,бТел
72,09:34:57,4.26,0.0,164,69896.0,бТел
73,09:35:00,4.26,0.0,22,9372.0,бТел
74,09:35:03,4.26,0.0,87,37097.0,бТел
75,09:35:06,4.26,0.0,30,12780.0,бРел
76,09:35:12,4.26,0.0,25,10650.0,бРел
77,09:35:18,4.25,-0.009999999999999787,38,16168.0,бТел
78,09:35:27,4.25,0.0,4,1700.0,бТел
79,09:35:33,4.27,0.019999999999999574,244,103968.0,бРел
80,09:35:36,4.25,-0.019999999999999574,160,68007.0,бТел
81,09:35:42,4.26,0.009999999999999787,4,1704.0,бТел
82,09:35:51,4.26,0.0,6,2556.0,бТел
83,09:35:54,4.26,0.0,10,4260.0,бРел
84,09:35:57,4.25,-0.009999999999999787,20,8500.0,бТел
85,09:36:00,4.26,0.009999999999999787,272,115872.0,бРел
86,09:36:06,4.26,0.0,21,8946.0,бТел
87,09:36:12,4.27,0.009999999999999787,169,72136.0,бРел
88,09:36:21,4.27,0.0,390,166530.0,бРел
89,09:36:24,4.28,0.010000000000000675,12,5136.0,бРел
90,09:36:27,4.28,0.0,20,8560.0,бТел
91,09:36:30,4.28,0.0,20,8560.0,бТел
92,09:36:33,4.28,0.0,3,1284.0,бТел
93,09:36:36,4.28,0.0,5,2140.0,бТел
94,09:36:42,4.28,0.0,24,10272.0,бТел
95,09:36:48,4.29,0.009999999999999787,380,163020.0,бРел
96,09:36:51,4.29,0.0,2,858.0,бРел
97,09:37:06,4.29,0.0,5,2145.0,бРел
98,09:37:15,4.29,0.0,169,72501.0,бРел
99,09:37:21,4.29,0.0,141,60489.0,бТел
100,09:37:27,4.29,0.0,189,81081.0,бТел
101,09:37:30,4.29,0.0,30,12870.0,бТел
102,09:37:33,4.29,0.0,7,3003.0,бТел
103,09:37:39,4.3,0.009999999999999787,218,93628.0,бРел
104,09:37:42,4.29,-0.009999999999999787,70,30068.0,бТел
105,09:37:45,4.29,0.0,71,30459.0,бРел
106,09:37:48,4.29,0.0,45,19310.0,бТел
107,09:38:06,4.29,0.0,15,6435.0,бТел
108,09:38:12,4.29,0.0,97,41613.0,бТел
109,09:38:21,4.29,0.0,29,12441.0,бТел
110,09:38:27,4.29,0.0,48,20602.0,бТел
111,09:38:33,4.28,-0.009999999999999787,210,90002.0,бТел
112,09:38:36,4.3,0.019999999999999574,67,28789.0,бРел
113,09:39:09,4.29,-0.009999999999999787,136,58344.0,бТел
114,09:39:12,4.29,0.0,23,9867.0,бРел
115,09:39:21,4.29,0.0,248,106392.0,бРел
116,09:39:27,4.28,-0.009999999999999787,5,2144.0,бТел
117,09:39:54,4.28,0.0,5,2140.0,бТел
118,09:40:18,4.28,0.0,373,159644.0,бТел
119,09:40:24,4.28,0.0,46,19688.0,бТел
120,09:40:27,4.29,0.009999999999999787,19,8151.0,бРел
121,09:40:30,4.28,-0.009999999999999787,100,42800.0,бТел
122,09:40:33,4.28,0.0,11,4708.0,бТел
123,09:40:36,4.28,0.0,11,4708.0,бТел
124,09:40:39,4.28,0.0,3,1284.0,бТел
125,09:40:42,4.28,0.0,46,19699.0,бТел
126,09:40:45,4.28,0.0,16,6848.0,бТел
127,09:40:51,4.28,0.0,249,106572.0,бТел
128,09:40:54,4.28,0.0,29,12432.0,бТел
129,09:40:57,4.29,0.009999999999999787,104,44516.0,бРел
130,09:41:03,4.28,-0.009999999999999787,239,102292.0,бТел
131,09:41:18,4.28,0.0,135,57780.0,бРел
132,09:41:21,4.28,0.0,12,5136.0,бТел
133,09:41:24,4.28,0.0,14,5992.0,бТел
134,09:41:27,4.28,0.0,5,2140.0,бРел
135,09:41:30,4.28,0.0,6,2568.0,бТел
136,09:41:33,4.28,0.0,24,10272.0,бТел
137,09:41:36,4.28,0.0,5,2140.0,бТел
138,09:41:39,4.28,0.0,6,2568.0,бТел
139,09:41:45,4.28,0.0,17,7276.0,бТел
140,09:41:48,4.29,0.009999999999999787,22,9424.0,бРел
141,09:42:06,4.29,0.0,2,858.0,бРел
142,09:42:21,4.29,0.0,30,12870.0,бРел
143,09:42:27,4.29,0.0,25,10725.0,бРел
144,09:42:30,4.29,0.0,7,3003.0,бРел
145,09:42:36,4.28,-0.009999999999999787,10,4280.0,бТел
146,09:43:00,4.28,0.0,100,42800.0,бТел
147,09:43:03,4.28,0.0,22,9416.0,бТел
