,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.6,-0.00999999999999801,146,256960.0,бТел
1,09:30:06,17.59,-0.010000000000001563,3,5274.0,жпптел
2,09:30:09,17.57,-0.019999999999999574,29,50900.0,жпптел
3,09:30:12,17.56,-0.010000000000001563,4,7021.0,жпптел
4,09:30:15,17.56,0.0,4,7024.0,бРел
5,09:30:18,17.58,0.019999999999999574,1,1758.0,бРел
6,09:30:30,17.59,0.010000000000001563,2,3518.0,бРел
7,09:30:39,17.58,-0.010000000000001563,4,7034.0,бТел
8,09:30:48,17.58,0.0,3,5274.0,бТел
9,09:30:57,17.55,-0.029999999999997584,12,21060.0,бТел
10,09:31:03,17.55,0.0,7,12291.0,бТел
11,09:31:21,17.58,0.029999999999997584,2,3516.0,бРел
12,09:31:27,17.58,0.0,13,22852.0,бРел
13,09:31:33,17.58,0.0,2,3516.0,бТел
14,09:31:39,17.59,0.010000000000001563,2,3518.0,бРел
15,09:31:42,17.59,0.0,5,8795.0,бРел
16,09:31:57,17.59,0.0,2,3518.0,бРел
17,09:32:03,17.6,0.010000000000001563,8,14080.0,бРел
18,09:32:06,17.59,-0.010000000000001563,5,8798.0,бТел
19,09:32:12,17.6,0.010000000000001563,20,35182.0,бРел
20,09:32:18,17.6,0.0,3,5280.0,бРел
21,09:32:21,17.59,-0.010000000000001563,20,35192.0,бТел
22,09:32:33,17.59,0.0,3,5277.0,бРел
23,09:32:36,17.59,0.0,4,7036.0,бРел
24,09:32:39,17.59,0.0,5,8795.0,бРел
25,09:32:42,17.6,0.010000000000001563,3,5279.0,бРел
26,09:32:51,17.6,0.0,3,5280.0,бРел
27,09:32:57,17.6,0.0,3,5280.0,бРел
28,09:33:00,17.6,0.0,8,14080.0,бРел
29,09:33:03,17.6,0.0,3,5280.0,бРел
30,09:33:06,17.59,-0.010000000000001563,2,3518.0,бТел
31,09:33:09,17.59,0.0,7,12313.0,бТел
32,09:33:18,17.55,-0.03999999999999915,5,8775.0,бТел
33,09:33:21,17.6,0.05000000000000071,7,12320.0,бРел
34,09:33:33,17.6,0.0,41,72081.0,бРел
35,09:33:45,17.6,0.0,2,3520.0,бРел
36,09:33:48,17.55,-0.05000000000000071,8,14040.0,бТел
37,09:33:51,17.55,0.0,12,21060.0,бРел
38,09:34:03,17.55,0.0,5,8775.0,бТел
39,09:34:09,17.55,0.0,6,10530.0,бТел
40,09:34:15,17.58,0.029999999999997584,1,1758.0,бРел
41,09:34:21,17.58,0.0,10,17580.0,бРел
42,09:34:24,17.58,0.0,11,19338.0,бТел
43,09:34:33,17.57,-0.00999999999999801,10,17570.0,бТел
44,09:34:42,17.58,0.00999999999999801,6,10546.0,бРел
45,09:34:57,17.56,-0.019999999999999574,5,8780.0,бТел
46,09:35:09,17.57,0.010000000000001563,3,5271.0,бРел
47,09:35:12,17.56,-0.010000000000001563,19,33364.0,бТел
48,09:35:15,17.56,0.0,1,1756.0,бРел
49,09:35:18,17.55,-0.00999999999999801,6,10530.0,бТел
50,09:35:30,17.56,0.00999999999999801,2,3512.0,бРел
51,09:35:33,17.55,-0.00999999999999801,5,8777.0,бТел
52,09:35:39,17.55,0.0,3,5265.0,бТел
53,09:35:42,17.55,0.0,8,14040.0,бРел
54,09:35:48,17.55,0.0,2,3510.0,бРел
55,09:35:51,17.55,0.0,8,14040.0,бРел
56,09:35:54,17.55,0.0,11,19305.0,бРел
57,09:36:03,17.55,0.0,6,10530.0,бРел
58,09:36:06,17.56,0.00999999999999801,2,3512.0,бРел
59,09:36:18,17.56,0.0,1,1756.0,бРел
60,09:36:24,17.56,0.0,6,10536.0,бРел
61,09:36:27,17.55,-0.00999999999999801,1,1755.0,бТел
62,09:36:30,17.55,0.0,9,15795.0,бРел
63,09:36:33,17.55,0.0,12,21060.0,бТел
64,09:36:39,17.57,0.019999999999999574,3,5270.0,бРел
65,09:36:51,17.57,0.0,8,14056.0,бРел
66,09:37:09,17.57,0.0,5,8785.0,бТел
67,09:37:15,17.57,0.0,12,21084.0,бТел
