,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.35,0.019999999999999574,86,54610,бРел
1,09:30:02,6.35,0.0,2,1270,бРел
2,09:30:05,6.35,0.0,157,99656,бРел
3,09:30:08,6.33,-0.019999999999999574,24,15227,бТел
4,09:30:17,6.34,0.019999999999999574,6,3804,бТел
5,09:30:23,6.34,0.0,27,17118,бТел
6,09:30:32,6.33,0.0,5,3165,бТел
7,09:30:35,6.33,0.0,23,14812,бТел
8,09:30:38,6.32,-0.009999999999999787,269,170459,бТел
9,09:30:45,6.32,0.0,121,76472,бРел
10,09:30:50,6.31,-0.020000000000000462,39,24693,бТел
11,09:30:59,6.32,0.010000000000000675,3,1896,бТел
12,09:31:05,6.33,0.009999999999999787,35,22155,бТел
13,09:31:08,6.33,0.0,2,1266,бРел
14,09:31:15,6.33,0.0,2,1266,бРел
15,09:31:45,6.35,0.019999999999999574,50,31750,бРел
16,09:31:53,6.35,0.009999999999999787,3,1905,бРел
17,09:31:59,6.35,0.0,63,40005,бРел
18,09:32:05,6.35,0.0,35,22230,бТел
19,09:32:15,6.36,0.010000000000000675,54,34344,бРел
20,09:32:29,6.36,0.0,2,1272,бРел
21,09:32:35,6.36,0.0,3,1908,бРел
22,09:32:41,6.35,-0.010000000000000675,60,38157,бТел
23,09:32:45,6.35,0.0,8,5080,бТел
24,09:32:53,6.36,0.0,6,3816,бРел
25,09:33:05,6.36,0.0,4,2544,бРел
26,09:33:08,6.35,-0.010000000000000675,8,5080,бТел
27,09:33:15,6.35,-0.010000000000000675,38,24146,бТел
28,09:33:32,6.35,0.0,15,9525,бТел
29,09:33:41,6.36,0.010000000000000675,50,31800,бРел
30,09:33:50,6.35,-0.010000000000000675,10,6350,бТел
31,09:34:02,6.36,0.010000000000000675,351,223236,бРел
32,09:34:05,6.37,0.009999999999999787,35,22271,бРел
33,09:34:08,6.37,0.0,62,39482,бРел
34,09:34:29,6.36,-0.009999999999999787,62,39464,бТел
35,09:34:35,6.36,-0.009999999999999787,2,1272,бТел
36,09:34:38,6.37,0.009999999999999787,267,169871,бРел
37,09:34:53,6.36,-0.009999999999999787,88,55968,бТел
38,09:34:59,6.35,-0.010000000000000675,3,1905,бТел
39,09:35:05,6.36,0.0,23,14628,бРел
40,09:35:09,6.37,0.009999999999999787,97,61697,бРел
41,09:35:15,6.36,0.0,10,6360,бТел
42,09:35:20,6.36,0.0,100,63600,бТел
43,09:35:23,6.36,0.0,19,12084,бТел
44,09:35:29,6.38,0.009999999999999787,32,20407,бРел
45,09:35:35,6.38,0.0,50,31900,бРел
46,09:35:41,6.38,0.0,14,8932,бРел
47,09:35:47,6.38,0.0,153,97614,бРел
48,09:35:50,6.38,0.0,51,32538,бРел
49,09:35:53,6.38,0.0,500,319000,бРел
50,09:35:59,6.38,-0.009999999999999787,178,113588,бТел
51,09:36:05,6.38,0.0,14,8936,жпптел
52,09:36:08,6.38,0.0,50,31900,бТел
53,09:36:26,6.39,0.009999999999999787,20,12780,бРел
54,09:36:29,6.39,0.0,9,5751,бРел
55,09:36:35,6.39,0.0,58,37062,бРел
56,09:36:41,6.38,-0.009999999999999787,7,4466,бТел
57,09:36:45,6.38,0.0,15,9570,бТел
58,09:36:50,6.38,0.0,15,9570,бТел
59,09:36:53,6.39,0.009999999999999787,148,94433,бРел
60,09:36:59,6.38,-0.009999999999999787,5,3190,бТел
61,09:37:05,6.38,0.0,14,8932,бТел
62,09:37:08,6.38,0.0,299,190966,бТел
63,09:37:17,6.38,0.0,3,1914,бРел
64,09:37:23,6.37,-0.009999999999999787,101,64337,бТел
65,09:37:29,6.38,0.009999999999999787,34,21677,бРел
66,09:37:35,6.37,-0.009999999999999787,28,17836,бТел
67,09:37:41,6.37,0.0,6,3822,бРел
68,09:37:47,6.36,-0.009999999999999787,1,636,бТел
69,09:37:56,6.36,0.0,190,120840,бТел
70,09:37:59,6.36,0.0,8,5088,бРел
71,09:38:05,6.36,0.0,76,48356,бРел
72,09:38:09,6.37,0.009999999999999787,4,2548,бРел
73,09:38:15,6.36,-0.009999999999999787,7,4452,бТел
74,09:38:19,6.36,-0.009999999999999787,196,124849,бТел
75,09:38:23,6.36,0.0,6,3819,бТел
76,09:38:29,6.38,0.009999999999999787,50,31900,бРел
77,09:38:39,6.38,0.0,9,5742,бРел
78,09:38:43,6.37,0.0,2,1274,бРел
79,09:38:49,6.38,0.009999999999999787,66,42050,бРел
80,09:38:53,6.37,-0.009999999999999787,35,22300,бТел
81,09:38:59,6.38,0.009999999999999787,66,42108,бРел
82,09:39:03,6.38,0.0,8,5104,бРел
83,09:39:15,6.37,0.0,43,27391,бТел
84,09:39:19,6.37,-0.009999999999999787,16,10447,бТел
85,09:39:23,6.37,0.0,5,3185,бТел
86,09:39:29,6.38,0.009999999999999787,50,31900,бРел
87,09:39:41,6.38,0.0,6,3828,бРел
88,09:39:43,6.37,-0.009999999999999787,30,19110,бТел
89,09:39:49,6.37,0.0,6,3822,бТел
90,09:39:53,6.38,0.009999999999999787,4,2551,бРел
91,09:39:59,6.38,0.0,54,34452,бРел
92,09:40:05,6.37,-0.009999999999999787,14,8924,бТел
93,09:40:13,6.37,0.0,4,2548,бТел
94,09:40:19,6.38,0.009999999999999787,111,70818,бРел
95,09:40:23,6.38,0.0,8,5104,бРел
96,09:40:31,6.37,-0.009999999999999787,5,3185,бТел
97,09:40:35,6.38,0.009999999999999787,12,7648,бРел
98,09:40:49,6.38,0.0,18,11479,бРел
99,09:40:53,6.37,-0.009999999999999787,11,7013,бТел
100,09:40:59,6.38,0.0,4,2552,бРел
