,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.61,0.08999999999999986,257,375477.0,бРел
1,09:30:03,14.61,0.0,113,165152.0,бРел
2,09:30:06,14.62,0.009999999999999787,416,608031.0,жпптел
3,09:30:09,14.61,-0.009999999999999787,284,415111.0,бТел
4,09:30:12,14.6,-0.009999999999999787,89,129990.0,бТел
5,09:30:15,14.61,0.009999999999999787,28,40895.0,бРел
6,09:30:18,14.59,-0.019999999999999574,137,200088.0,бТел
7,09:30:21,14.61,0.019999999999999574,19,27756.0,бРел
8,09:30:27,14.61,0.0,10,14603.0,бРел
9,09:30:30,14.61,0.0,117,171550.89000000013,бРел
10,09:30:33,14.6,-0.009999999999999787,13,18990.509999999776,бТел
11,09:30:36,14.62,0.019999999999999574,33,48216.0,бРел
12,09:30:39,14.6,-0.019999999999999574,17,24856.0,жпптел
13,09:30:42,14.6,0.0,8,11680.0,бРел
14,09:30:45,14.62,0.019999999999999574,129,188502.0,бРел
15,09:30:48,14.59,-0.02999999999999936,49,71551.0,бТел
16,09:30:51,14.59,0.0,44,64190.0,бРел
17,09:30:54,14.59,0.0,157,229052.0,бРел
18,09:30:57,14.59,0.0,13,18966.0,бРел
19,09:31:00,14.58,-0.009999999999999787,7,10211.0,бТел
20,09:31:03,14.58,0.0,38,55404.0,бРел
21,09:31:06,14.56,-0.019999999999999574,100,145802.0,бТел
22,09:31:12,14.55,-0.009999999999999787,121,176151.0,бТел
23,09:31:15,14.55,0.0,51,74214.0,бТел
24,09:31:21,14.55,0.0,33,48015.0,бРел
25,09:31:24,14.56,0.009999999999999787,66,95991.0,бРел
26,09:31:27,14.53,-0.030000000000001137,9,13079.0,бТел
27,09:31:30,14.56,0.030000000000001137,41,59676.0,бРел
28,09:31:33,14.55,-0.009999999999999787,71,103261.0,бТел
29,09:31:36,14.56,0.009999999999999787,41,59700.0,жпптел
30,09:31:39,14.56,0.0,58,84448.0,бРел
31,09:31:42,14.57,0.009999999999999787,82,119417.0,бРел
32,09:31:45,14.56,-0.009999999999999787,29,42255.0,бТел
33,09:31:48,14.58,0.019999999999999574,35,51030.0,бРел
34,09:31:51,14.58,0.0,6,8748.0,бТел
35,09:31:54,14.59,0.009999999999999787,227,331097.00000000047,бРел
36,09:31:57,14.57,-0.019999999999999574,92,134142.0,бТел
37,09:32:00,14.57,0.0,54,78706.0,бТел
38,09:32:03,14.58,0.009999999999999787,1,1458.0,жпптел
39,09:32:06,14.59,0.009999999999999787,24,35015.0,бРел
40,09:32:09,14.57,-0.019999999999999574,212,309043.0,бТел
41,09:32:15,14.59,0.019999999999999574,2,2918.0,бТел
42,09:32:18,14.61,0.019999999999999574,10,14610.0,бРел
43,09:32:21,14.59,-0.019999999999999574,58,84622.0,бТел
44,09:32:24,14.58,-0.009999999999999787,45,65610.0,бРел
45,09:32:27,14.58,0.0,107,156005.0,бРел
46,09:32:30,14.58,0.0,608,884202.0,бТел
47,09:32:33,14.57,-0.009999999999999787,6,8742.0,жпптел
48,09:32:36,14.56,-0.009999999999999787,18,26221.0,жпптел
49,09:32:42,14.55,-0.009999999999999787,4,5820.0,бРел
50,09:32:45,14.52,-0.030000000000001137,123,178508.0,бТел
51,09:32:48,14.52,0.0,36,52272.0,бРел
52,09:32:51,14.53,0.009999999999999787,6,8714.0,бРел
53,09:32:54,14.52,-0.009999999999999787,7,10166.0,бТел
54,09:32:57,14.55,0.030000000000001137,4,5814.0,жпптел
55,09:33:00,14.52,-0.030000000000001137,35,50822.0,бТел
56,09:33:03,14.53,0.009999999999999787,3,4359.0,жпптел
57,09:33:09,14.53,0.0,6,8719.0,бТел
58,09:33:12,14.54,0.009999999999999787,6,8720.0,бРел
59,09:33:15,14.52,-0.019999999999999574,75,108959.0,бТел
60,09:33:18,14.51,-0.009999999999999787,33,47914.0,бТел
61,09:33:21,14.51,0.0,50,72601.0,бТел
62,09:33:24,14.52,0.009999999999999787,80,116077.0,бРел
63,09:33:27,14.5,-0.019999999999999574,30,43500.0,бТел
64,09:33:30,14.51,0.009999999999999787,35,50784.0,бРел
65,09:33:33,14.48,-0.02999999999999936,10,14480.0,бТел
66,09:33:36,14.48,0.0,8,11587.0,бТел
67,09:33:39,14.5,0.019999999999999574,128,185341.0,бРел
68,09:33:42,14.48,-0.019999999999999574,1,1448.0,жпптел
69,09:33:45,14.47,-0.009999999999999787,5,7236.0,бТел
70,09:33:48,14.48,0.009999999999999787,60,86870.0,бРел
71,09:33:51,14.48,0.0,4,5792.0,бТел
72,09:33:54,14.47,-0.009999999999999787,29,41973.0,бТел
73,09:34:00,14.48,0.009999999999999787,4,5792.0,бТел
74,09:34:06,14.48,0.0,28,40544.0,бРел
75,09:34:09,14.48,0.0,16,23168.0,бТел
76,09:34:12,14.48,0.0,37,53576.0,бТел
77,09:34:15,14.49,0.009999999999999787,73,105674.0,бРел
78,09:34:24,14.51,0.019999999999999574,2,2902.0,бТел
79,09:34:27,14.52,0.009999999999999787,5,7254.0,бРел
80,09:34:30,14.52,0.0,3,4353.0,бРел
81,09:34:36,14.52,0.0,56,81302.0,бРел
82,09:34:39,14.5,-0.019999999999999574,47,68196.0,бТел
83,09:34:42,14.52,0.019999999999999574,5,7260.0,жпптел
84,09:34:48,14.52,0.0,2,2904.0,жпптел
85,09:34:51,14.54,0.019999999999999574,12,17446.0,бРел
86,09:35:03,14.52,-0.019999999999999574,43,62436.0,бТел
87,09:35:06,14.5,-0.019999999999999574,41,59458.0,бТел
88,09:35:09,14.47,-0.02999999999999936,89,128955.0,бТел
89,09:35:12,14.45,-0.02000000000000135,162,234346.0,бТел
90,09:35:15,14.45,0.0,4,5780.0,бТел
91,09:35:18,14.46,0.010000000000001563,2,2892.0,бРел
92,09:35:21,14.47,0.009999999999999787,33,47721.0,бРел
93,09:35:24,14.45,-0.02000000000000135,213,308112.0,бТел
94,09:35:27,14.46,0.010000000000001563,17,24571.0,жпптел
