,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.46,0.009999999999999787,119,76874,бРел
1,09:30:04,6.44,-0.019999999999999574,70,45120,бТел
2,09:30:10,6.44,0.0,12,7728,бТел
3,09:30:13,6.45,0.009999999999999787,13,8385,бРел
4,09:30:20,6.45,0.0,10,6450,бРел
5,09:30:24,6.45,0.0,77,49665,бРел
6,09:30:52,6.45,0.0,9,5805,бРел
7,09:31:10,6.44,-0.009999999999999787,12,7728,бТел
8,09:31:12,6.43,-0.010000000000000675,1,643,бТел
9,09:31:18,6.43,0.0,2,1286,бТел
10,09:31:36,6.43,0.0,20,12860,бТел
11,09:32:04,6.43,0.0,5,3215,бРел
12,09:32:10,6.43,0.0,137,87991,бРел
13,09:32:18,6.43,0.0,2,1286,бРел
14,09:32:24,6.43,0.0,5,3215,бРел
15,09:32:28,6.43,0.0,2,1286,бРел
16,09:32:34,6.43,0.0,1,643,бРел
17,09:32:44,6.42,-0.009999999999999787,9,5778,бТел
18,09:32:58,6.43,0.009999999999999787,1,643,бРел
19,09:33:08,6.43,0.0,4,2572,бРел
20,09:33:13,6.43,0.0,4,2572,бРел
21,09:33:18,6.44,0.0,2,1288,бРел
22,09:33:24,6.44,0.0,1,644,бРел
23,09:33:48,6.43,-0.010000000000000675,16,10288,бТел
24,09:34:18,6.44,0.010000000000000675,60,38640,бРел
25,09:34:36,6.44,0.0,7,4508,бТел
26,09:34:38,6.44,0.0,20,12880,бТел
27,09:34:43,6.44,0.0,1,644,бТел
28,09:34:58,6.44,0.0,15,9660,бТел
29,09:35:02,6.44,0.0,12,7728,бТел
30,09:35:16,6.43,-0.010000000000000675,10,6430,бТел
31,09:35:52,6.44,0.010000000000000675,10,6440,бРел
32,09:36:06,6.44,0.0,1,644,бРел
33,09:36:15,6.43,-0.010000000000000675,1,643,бТел
34,09:36:30,6.44,0.010000000000000675,5,3220,бРел
35,09:36:48,6.44,0.0,192,123648,бРел
36,09:37:00,6.44,0.0,60,38640,бТел
37,09:37:13,6.44,0.0,12,7730,бТел
38,09:37:18,6.44,0.0,10,6440,бТел
39,09:37:43,6.44,0.0,3,1932,бТел
40,09:37:57,6.44,0.0,6,3864,бТел
41,09:38:10,6.44,0.0,2,1288,бТел
42,09:38:27,6.44,0.0,11,7084,бТел
43,09:38:51,6.44,0.0,10,6440,бТел
44,09:40:11,6.44,0.0,5,3220,бРел
45,09:40:13,6.44,0.0,13,8372,бРел
46,09:40:18,6.44,0.0,1,644,бРел
47,09:40:43,6.44,0.0,21,13524,бРел
48,09:41:09,6.44,0.0,50,32200,бРел
