,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.12,0.120000000000001,13,27456,бРел
1,09:30:09,21.02,-0.10000000000000142,45,94839,жпптел
2,09:30:12,21.02,0.0,36,75634,бРел
3,09:30:15,21.07,0.05000000000000071,18,37871,бРел
4,09:30:18,21.07,0.0,13,27336,жпптел
5,09:30:21,21.09,0.019999999999999574,1,2109,бРел
6,09:30:24,21.09,0.0,1,2109,бТел
7,09:30:30,21.07,-0.019999999999999574,1,2107,бРел
8,09:30:36,21.07,0.0,8,16856,бТел
9,09:30:42,21.07,0.0,13,27413,жпптел
10,09:30:45,21.09,0.019999999999999574,5,10543,бРел
11,09:30:48,21.07,-0.019999999999999574,1,2107,бТел
12,09:30:51,21.09,0.019999999999999574,6,12652,бРел
13,09:30:54,21.09,0.0,1,2109,бТел
14,09:30:57,21.11,0.019999999999999574,16,33756,бРел
15,09:31:00,21.12,0.010000000000001563,21,44338,бРел
16,09:31:06,21.12,0.0,17,35904,бТел
17,09:31:09,21.07,-0.05000000000000071,15,31605,бРел
18,09:31:12,21.12,0.05000000000000071,2,4224,бРел
19,09:31:18,21.07,-0.05000000000000071,34,71814,бТел
20,09:31:21,21.07,0.0,3,6321,бТел
21,09:31:30,21.14,0.07000000000000028,1,2114,бРел
22,09:31:42,21.1,-0.03999999999999915,11,23210,бРел
23,09:31:45,21.1,0.0,14,29503,бРел
24,09:31:48,21.08,-0.020000000000003126,12,25286,жпптел
25,09:31:51,21.08,0.0,1,2108,бТел
26,09:31:54,21.1,0.020000000000003126,1,2110,бРел
27,09:31:57,21.1,0.0,3,6330,бРел
28,09:32:00,21.1,0.0,11,23210,бРел
29,09:32:12,21.13,0.029999999999997584,5,10565,бРел
30,09:32:15,21.1,-0.029999999999997584,9,18990,бТел
31,09:32:18,21.13,0.029999999999997584,2,4226,бРел
32,09:32:30,21.13,0.0,12,25354,бРел
33,09:32:36,21.13,0.0,1,2113,жпптел
34,09:32:42,21.13,0.0,1,2113,бТел
35,09:32:48,21.13,0.0,4,8452,бТел
36,09:32:51,21.16,0.030000000000001137,41,86686,бРел
37,09:32:57,21.17,0.010000000000001563,5,10585,бРел
38,09:33:06,21.2,0.029999999999997584,40,84695,бРел
39,09:33:09,21.21,0.010000000000001563,30,63579,бРел
40,09:33:12,21.17,-0.03999999999999915,3,6351,бТел
41,09:33:15,21.17,0.0,6,12702,бТел
42,09:33:18,21.17,0.0,1,2117,бТел
43,09:33:24,21.17,0.0,1,2117,бРел
44,09:33:27,21.16,-0.010000000000001563,2,4232,бТел
45,09:33:30,21.16,0.0,3,6351,бТел
46,09:33:33,21.16,0.0,1,2116,бТел
47,09:33:36,21.18,0.019999999999999574,38,80483,бРел
48,09:33:39,21.19,0.010000000000001563,29,61492,бРел
49,09:33:42,21.23,0.03999999999999915,68,144240,бРел
50,09:33:48,21.22,-0.010000000000001563,14,29718,жпптел
51,09:33:51,21.25,0.030000000000001137,76,161389,бРел
52,09:33:57,21.25,0.0,49,104125,бРел
53,09:34:00,21.28,0.030000000000001137,55,116982,бРел
54,09:34:03,21.35,0.07000000000000028,17,36228,бРел
55,09:34:06,21.32,-0.030000000000001137,35,74701,бТел
56,09:34:12,21.37,0.05000000000000071,2,4274,бРел
57,09:34:15,21.37,0.0,4,8542,бРел
58,09:34:18,21.38,0.00999999999999801,4,8549,бРел
59,09:34:24,21.4,0.019999999999999574,37,79166,бРел
60,09:34:27,21.37,-0.029999999999997584,10,21385,бТел
61,09:34:30,21.39,0.019999999999999574,10,21390,бТел
62,09:34:33,21.43,0.03999999999999915,1,2143,бРел
63,09:34:36,21.44,0.010000000000001563,41,87850,бРел
64,09:34:39,21.48,0.03999999999999915,2,4296,бРел
65,09:34:42,21.49,0.00999999999999801,5,10734,бРел
66,09:34:45,21.44,-0.04999999999999716,50,107432,жпптел
67,09:34:48,21.48,0.03999999999999915,6,12880,бРел
68,09:34:54,21.49,0.00999999999999801,94,201998,бРел
69,09:34:57,21.48,-0.00999999999999801,137,294404,жпптел
70,09:35:00,21.48,0.0,2,4296,бРел
71,09:35:06,21.43,-0.05000000000000071,34,72887,бТел
72,09:35:09,21.43,0.0,8,17169,бТел
73,09:35:12,21.43,0.0,104,223394,бТел
74,09:35:18,21.43,0.0,27,57975,бТел
75,09:35:21,21.43,0.0,41,87883,бТел
76,09:35:24,21.38,-0.05000000000000071,5,10690,бТел
77,09:35:27,21.36,-0.019999999999999574,21,44870,бТел
78,09:35:33,21.3,-0.05999999999999872,50,106727,бТел
79,09:35:39,21.3,0.0,22,46860,бРел
80,09:35:42,21.3,0.0,13,27690,бТел
81,09:35:45,21.3,0.0,5,10630,бРел
82,09:35:48,21.3,0.0,3,6381,бРел
83,09:35:51,21.3,0.0,8,17040,бТел
84,09:35:57,21.3,0.0,11,23429,бРел
85,09:36:00,21.3,0.0,13,27690,бРел
86,09:36:03,21.26,-0.03999999999999915,1,2126,жпптел
87,09:36:06,21.3,0.03999999999999915,5,10648,бРел
88,09:36:12,21.3,0.0,10,21300,бРел
89,09:36:15,21.25,-0.05000000000000071,8,17009,бТел
90,09:36:18,21.3,0.05000000000000071,9,19170,жпптел
91,09:36:21,21.3,0.0,8,17040,бТел
