,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.75,-0.009999999999999787,32,37600.0,бТел
1,09:30:06,11.75,0.0,146,171271.0,бТел
2,09:30:09,11.74,-0.009999999999999787,46,53853.0,бРел
3,09:30:12,11.74,0.0,4,4696.0,бРел
4,09:30:21,11.71,-0.02999999999999936,1,1171.0,жпптел
5,09:30:24,11.74,0.02999999999999936,7,8218.0,бРел
6,09:30:27,11.74,0.0,10,11731.0,бРел
7,09:30:51,11.74,0.0,18,21104.0,бРел
8,09:30:54,11.74,0.0,9,10566.0,бРел
9,09:31:00,11.72,-0.019999999999999574,5,5860.0,бРел
10,09:31:09,11.74,0.019999999999999574,13,15262.0,бТел
11,09:31:12,11.75,0.009999999999999787,1,1175.0,бРел
12,09:31:15,11.75,0.0,17,19975.0,бРел
13,09:31:21,11.74,-0.009999999999999787,9,10566.0,бТел
14,09:31:24,11.75,0.009999999999999787,5,5874.0,бРел
15,09:31:30,11.73,-0.019999999999999574,18,22103.590000000026,бТел
16,09:31:36,11.72,-0.009999999999999787,0,902.609999999986,бТел
17,09:31:51,11.73,0.009999999999999787,2,2346.0,бРел
18,09:31:54,11.72,-0.009999999999999787,13,15236.0,бТел
19,09:31:57,11.72,0.0,3,3516.0,бРел
20,09:32:06,11.71,-0.009999999999999787,5,5855.0,бТел
21,09:32:24,11.71,0.0,29,33959.0,бТел
22,09:32:27,11.71,0.0,5,5855.0,бТел
23,09:32:30,11.71,0.0,29,33963.0,бТел
24,09:32:39,11.7,-0.010000000000001563,30,35106.99999999994,бТел
25,09:32:42,11.7,0.0,23,26910.0,бТел
26,09:32:45,11.7,0.0,19,22230.0,бРел
27,09:32:51,11.69,-0.009999999999999787,1,1169.0,бТел
28,09:32:54,11.69,0.0,24,28056.0,бТел
29,09:32:57,11.68,-0.009999999999999787,93,108624.0,бТел
30,09:33:00,11.67,-0.009999999999999787,5,5835.0,бТел
31,09:33:09,11.67,0.0,39,45513.0,бТел
32,09:33:18,11.67,0.0,2,2334.0,бРел
33,09:33:21,11.66,-0.009999999999999787,10,11660.0,бТел
34,09:33:24,11.67,0.009999999999999787,39,45480.0,бРел
35,09:33:27,11.66,-0.009999999999999787,50,58300.0,бТел
36,09:33:30,11.67,0.009999999999999787,8,9333.0,бРел
37,09:33:36,11.66,-0.009999999999999787,57,66496.0,бТел
38,09:33:45,11.66,0.0,2,2332.0,бРел
39,09:33:48,11.66,0.0,25,29150.0,бТел
40,09:33:51,11.65,-0.009999999999999787,46,53590.0,бТел
41,09:33:54,11.65,0.0,43,50095.0,бТел
42,09:33:57,11.65,0.0,5,5825.0,бРел
43,09:34:00,11.65,0.0,20,23300.0,бРел
44,09:34:03,11.65,0.0,17,19805.0,бРел
45,09:34:06,11.64,-0.009999999999999787,10,11644.0,бТел
46,09:34:09,11.64,0.0,79,91977.0,бТел
47,09:34:15,11.65,0.009999999999999787,120,139744.0,бТел
48,09:34:18,11.66,0.009999999999999787,30,34980.0,бРел
49,09:34:21,11.65,-0.009999999999999787,11,12815.0,бТел
50,09:34:27,11.66,0.009999999999999787,82,95543.0,бРел
51,09:34:30,11.66,0.0,60,69994.0,бТел
52,09:34:42,11.7,0.03999999999999915,10,11685.0,бРел
53,09:34:45,11.67,-0.02999999999999936,29,33843.0,бТел
54,09:34:51,11.67,0.0,4,4668.0,бРел
55,09:34:54,11.7,0.02999999999999936,17,19890.0,бРел
56,09:35:03,11.7,0.0,5,5849.0,бРел
57,09:35:06,11.7,0.0,10,11690.0,бРел
58,09:35:18,11.68,-0.019999999999999574,6,7010.0,бТел
59,09:35:24,11.67,-0.009999999999999787,62,72354.0,бТел
60,09:35:36,11.69,0.019999999999999574,5,5845.0,бРел
61,09:35:48,11.68,-0.009999999999999787,130,151852.0,бТел
62,09:35:51,11.7,0.019999999999999574,50,58500.0,бРел
63,09:35:54,11.69,-0.009999999999999787,1,1169.0,бТел
64,09:36:00,11.69,0.0,6,7014.0,бТел
