,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.85,0.0,51,14535,бРел
1,09:30:02,2.84,-0.010000000000000231,290,82517,бТел
2,09:30:05,2.85,0.010000000000000231,311,88522,бРел
3,09:30:08,2.84,-0.010000000000000231,12,3408,бТел
4,09:30:14,2.84,0.0,25,7100,бТел
5,09:30:26,2.84,0.0,95,26980,бТел
6,09:30:29,2.84,0.0,24,6805,бРел
7,09:30:38,2.83,-0.009999999999999787,10,2839,бТел
8,09:30:53,2.83,0.0,52,14716,бТел
9,09:31:05,2.84,0.009999999999999787,73,20732,бРел
10,09:31:14,2.84,0.0,51,14484,бРел
11,09:31:20,2.84,0.0,12,3408,бТел
12,09:31:23,2.83,-0.009999999999999787,25,7099,бТел
13,09:31:29,2.84,0.0,19,5382,бРел
14,09:31:35,2.83,-0.009999999999999787,17,4814,бТел
15,09:31:38,2.84,0.009999999999999787,2,568,бРел
16,09:31:53,2.83,-0.009999999999999787,1,283,бТел
17,09:32:03,2.84,0.009999999999999787,100,28400,бРел
18,09:32:11,2.83,-0.009999999999999787,10,2830,бТел
19,09:32:15,2.84,0.009999999999999787,43,12202,бРел
20,09:32:19,2.83,-0.009999999999999787,1,283,бТел
21,09:32:23,2.84,0.0,11,3124,бТел
22,09:32:38,2.84,0.0,38,10825,бТел
23,09:32:47,2.84,0.0,25,7100,бТел
24,09:33:02,2.83,-0.009999999999999787,1,283,бТел
25,09:33:05,2.84,0.009999999999999787,9,2556,бРел
26,09:33:08,2.84,0.0,28,7952,бРел
27,09:33:32,2.83,-0.009999999999999787,1,283,бТел
28,09:33:35,2.84,0.009999999999999787,34,9642,бРел
29,09:33:59,2.83,-0.009999999999999787,44,12452,бТел
30,09:34:14,2.84,0.009999999999999787,12,3408,бРел
31,09:34:19,2.83,-0.009999999999999787,1,283,бТел
32,09:34:26,2.84,0.009999999999999787,131,37203,бРел
33,09:34:32,2.83,-0.009999999999999787,43,12169,бТел
34,09:34:44,2.84,0.009999999999999787,2,567,бРел
35,09:35:11,2.84,0.0,1,284,бРел
36,09:35:23,2.83,-0.009999999999999787,12,3396,бТел
37,09:35:49,2.84,0.009999999999999787,28,7942,бРел
38,09:36:08,2.84,0.0,21,5964,бРел
39,09:36:14,2.84,0.0,2,568,бРел
40,09:36:36,2.84,0.0,42,11928,бРел
41,09:36:44,2.83,-0.009999999999999787,10,2830,бТел
42,09:36:50,2.83,0.0,22,6226,бТел
43,09:37:38,2.83,0.0,30,8490,бТел
44,09:37:44,2.83,0.0,2,566,бТел
45,09:37:53,2.83,0.0,129,36507,бТел
46,09:38:01,2.83,0.0,10,2830,бТел
47,09:38:12,2.83,-0.009999999999999787,7,1981,бТел
48,09:38:23,2.83,0.0,14,3962,бТел
49,09:38:56,2.83,0.0,1,283,бТел
50,09:39:26,2.83,0.0,14,3962,бТел
51,09:39:38,2.83,0.0,53,14999,бТел
52,09:40:06,2.83,0.0,10,2830,бТел
53,09:40:08,2.83,0.0,40,11320,бТел
54,09:40:41,2.83,0.0,100,28300,бТел
55,09:40:59,2.84,0.009999999999999787,10,2840,бРел
