,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.74,0.0,1284,223416.0,бРел
1,09:30:03,1.72,-0.020000000000000018,897,155013.0,бТел
2,09:30:06,1.73,0.010000000000000009,299,51261.0,бРел
3,09:30:09,1.72,-0.010000000000000009,50,8600.0,бТел
4,09:30:15,1.72,0.0,61,10492.0,бТел
5,09:30:21,1.73,0.010000000000000009,22,3806.0,бРел
6,09:30:24,1.72,-0.010000000000000009,184,31648.0,бТел
7,09:30:27,1.72,0.0,31,5332.0,бРел
8,09:30:36,1.72,0.0,10,1720.0,бРел
9,09:30:39,1.72,0.0,59,10148.0,бРел
10,09:30:42,1.71,-0.010000000000000009,1584,270892.0,бТел
11,09:30:45,1.71,0.0,139,23793.0,бТел
12,09:30:51,1.72,0.010000000000000009,79,13588.0,бРел
13,09:30:54,1.72,0.0,6,1032.0,бРел
14,09:30:57,1.72,0.0,108,18576.0,бРел
15,09:31:00,1.71,-0.010000000000000009,137,23427.0,бТел
16,09:31:06,1.71,0.0,200,34200.0,бТел
17,09:31:21,1.71,0.0,29,4959.0,бТел
18,09:31:24,1.71,0.0,102,17442.0,бТел
19,09:31:30,1.71,0.0,300,51300.0,бТел
20,09:31:36,1.71,0.0,30,5130.0,бТел
21,09:31:39,1.72,0.010000000000000009,3,516.0,бРел
22,09:31:45,1.72,0.0,12,2058.0,бРел
23,09:31:48,1.71,-0.010000000000000009,577,98667.0,бТел
24,09:31:51,1.72,0.010000000000000009,21,3606.0,бРел
25,09:31:54,1.71,-0.010000000000000009,56,9576.0,бТел
26,09:32:00,1.71,0.0,30,5130.0,бТел
27,09:32:03,1.72,0.010000000000000009,8,1376.0,бРел
28,09:32:06,1.72,0.0,830,142760.0,бРел
29,09:32:09,1.72,0.0,40,6880.0,бРел
30,09:32:12,1.72,0.0,69,11868.0,бРел
31,09:32:21,1.72,0.0,272,46784.0,бРел
32,09:32:27,1.73,0.010000000000000009,20,3460.0,бРел
