,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.85,0.02999999999999936,63,80942,бРел
1,09:30:11,12.82,-0.02999999999999936,54,69230,бТел
2,09:30:15,12.82,0.0,6,7692,бТел
3,09:30:20,12.8,-0.019999999999999574,10,12800,бТел
4,09:30:23,12.8,0.0,2,2560,бРел
5,09:30:29,12.8,0.0,6,7680,бРел
6,09:30:41,12.8,0.0,2,2560,бРел
7,09:31:02,12.78,-0.02000000000000135,7,8946,бРел
8,09:31:05,12.76,-0.019999999999999574,5,6382,бТел
9,09:31:08,12.76,0.0,2,2554,бТел
10,09:31:20,12.76,0.0,2,2552,бТел
11,09:31:23,12.78,0.019999999999999574,6,7668,бРел
12,09:31:29,12.77,-0.009999999999999787,1,1277,бРел
13,09:31:35,12.77,0.0,2,2554,бРел
14,09:31:38,12.78,0.009999999999999787,32,40896,бРел
15,09:31:45,12.8,0.02000000000000135,56,71680,бРел
16,09:31:51,12.82,0.030000000000001137,2,2564,бРел
17,09:32:02,12.82,0.0,9,11548,бТел
18,09:32:17,12.84,0.019999999999999574,3,3852,бРел
19,09:32:21,12.83,-0.009999999999999787,2,2566,бТел
20,09:32:23,12.85,0.019999999999999574,5,6425,бРел
21,09:32:35,12.85,0.0,1,1285,бРел
22,09:32:38,12.85,0.0,10,12850,бРел
23,09:32:45,12.85,0.0,5,6425,бРел
24,09:32:53,12.84,-0.009999999999999787,4,5136,бТел
25,09:33:02,12.83,-0.009999999999999787,36,46200,бТел
26,09:33:08,12.85,0.019999999999999574,5,6425,бРел
27,09:33:23,12.84,-0.009999999999999787,14,17969,бРел
28,09:33:29,12.83,-0.009999999999999787,2,2566,бТел
29,09:33:38,12.83,0.0,10,12830,бРел
30,09:33:45,12.84,0.009999999999999787,2,2568,бРел
31,09:33:59,12.83,-0.009999999999999787,4,5132,жпптел
32,09:34:08,12.83,0.0,5,6415,бРел
33,09:34:23,12.82,0.0,9,11538,бРел
34,09:34:29,12.8,-0.019999999999999574,10,12800,бТел
35,09:34:45,12.81,0.009999999999999787,20,25626,бТел
36,09:34:59,12.82,0.009999999999999787,29,37178,бРел
37,09:35:05,12.83,0.0,1,1283,бРел
38,09:35:09,12.82,-0.009999999999999787,21,26922,бТел
39,09:35:15,12.82,-0.019999999999999574,4,5128,бТел
40,09:35:23,12.84,0.019999999999999574,8,10266,бРел
41,09:35:29,12.84,0.0,5,6420,бРел
42,09:35:35,12.83,-0.009999999999999787,1,1283,бТел
43,09:35:38,12.83,0.0,2,2566,бТел
44,09:35:45,12.84,0.009999999999999787,15,19260,бРел
45,09:35:53,12.84,0.0,11,14124,бРел
46,09:35:59,12.84,0.0,7,8988,бРел
47,09:36:05,12.85,0.0,3,3855,бРел
48,09:36:11,12.86,0.009999999999999787,5,6430,бРел
49,09:36:17,12.86,0.0,10,12860,бТел
50,09:36:20,12.86,0.0,14,18010,бТел
51,09:36:23,12.86,0.0,4,5144,бТел
52,09:36:29,12.87,0.009999999999999787,30,38610,бРел
53,09:36:41,12.87,0.009999999999999787,5,6435,бРел
54,09:36:45,12.86,-0.009999999999999787,30,38580,бТел
55,09:36:50,12.86,0.0,7,9002,бТел
56,09:36:53,12.85,-0.009999999999999787,11,14135,бТел
57,09:36:59,12.87,0.0,32,41184,бТел
58,09:37:05,12.85,-0.019999999999999574,6,7720,бТел
59,09:37:08,12.88,0.030000000000001137,44,56645,бРел
60,09:37:15,12.87,-0.010000000000001563,8,10290,бРел
61,09:37:21,12.87,0.0,51,65680,бТел
62,09:37:23,12.88,0.010000000000001563,10,12880,бРел
63,09:37:29,12.88,0.0,11,14168,бРел
64,09:37:35,12.88,0.0,5,6440,бРел
65,09:37:41,12.88,0.0,5,6440,бТел
66,09:37:47,12.89,0.009999999999999787,29,37381,бРел
67,09:37:50,12.9,0.009999999999999787,140,180506,бРел
68,09:37:53,12.91,0.009999999999999787,45,58095,бРел
69,09:37:59,12.92,0.009999999999999787,22,28424,бРел
