,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.3,0.33000000000000185,338,821340.0,бРел
1,09:30:00,24.28,-0.019999999999999574,5,12140.0,бТел
2,09:30:03,24.28,0.0,171,416947.9199999999,бТел
3,09:30:06,24.31,0.029999999999997584,31,75427.0,жпптел
4,09:30:09,24.33,0.019999999999999574,39,94962.0,жпптел
5,09:30:12,24.35,0.020000000000003126,30,73094.0,бРел
6,09:30:15,24.4,0.04999999999999716,30,73148.0,бРел
7,09:30:21,24.42,0.020000000000003126,124,302559.0,бРел
8,09:30:24,24.43,0.00999999999999801,35,85495.0,бРел
9,09:30:27,24.5,0.07000000000000028,94,230270.0,бРел
10,09:30:30,24.64,0.14000000000000057,75,184189.0,бРел
11,09:30:33,24.69,0.05000000000000071,48,118354.0,бРел
12,09:30:36,24.7,0.00999999999999801,51,125978.0,бРел
13,09:30:39,24.77,0.07000000000000028,11,27217.0,бРел
14,09:30:42,24.8,0.030000000000001137,19,47085.0,бРел
15,09:30:45,24.8,0.0,29,71946.0,бРел
16,09:30:48,24.87,0.07000000000000028,82,203466.0,бРел
17,09:30:51,24.88,0.00999999999999801,38,94496.0,бРел
18,09:30:54,24.87,-0.00999999999999801,34,84608.0,бТел
19,09:30:57,24.88,0.00999999999999801,100,248859.0,бРел
20,09:31:00,24.88,0.0,224,557445.0,бТел
21,09:31:03,24.87,-0.00999999999999801,215,534847.0,бТел
22,09:31:06,24.77,-0.10000000000000142,82,203284.0,бТел
23,09:31:09,24.69,-0.0799999999999983,26,64294.0,бТел
24,09:31:12,24.65,-0.0400000000000027,88,216587.0,бТел
25,09:31:15,24.51,-0.13999999999999702,9,22153.0,жпптел
26,09:31:21,24.52,0.00999999999999801,16,39237.0,жпптел
27,09:31:24,24.52,0.0,117,287542.0,жпптел
28,09:31:27,24.52,0.0,55,134921.0,бТел
29,09:31:30,24.57,0.05000000000000071,66,162012.0,бРел
30,09:31:33,24.52,-0.05000000000000071,23,56419.0,бТел
31,09:31:36,24.5,-0.019999999999999574,24,58888.0,бТел
32,09:31:39,24.52,0.019999999999999574,21,51476.0,жпптел
33,09:31:42,24.5,-0.019999999999999574,14,34319.0,бТел
34,09:31:45,24.56,0.05999999999999872,156,382345.0,бРел
35,09:31:48,24.51,-0.04999999999999716,4,9804.0,жпптел
36,09:31:51,24.52,0.00999999999999801,62,151981.0,бРел
37,09:31:54,24.57,0.05000000000000071,43,105449.0,бРел
38,09:31:57,24.53,-0.03999999999999915,22,54067.0,бТел
39,09:32:00,24.6,0.07000000000000028,45,110675.0,бРел
40,09:32:03,24.68,0.0799999999999983,65,159997.0,бРел
41,09:32:06,24.78,0.10000000000000142,24,59438.0,бРел
42,09:32:09,24.71,-0.07000000000000028,1,2471.0,жпптел
43,09:32:12,24.8,0.08999999999999986,24,59486.0,бРел
44,09:32:18,24.8,0.0,55,136397.0,бРел
45,09:32:21,24.8,0.0,4,9920.0,бРел
46,09:32:24,24.82,0.019999999999999574,17,42194.0,жпптел
47,09:32:27,24.83,0.00999999999999801,4,9932.0,жпптел
48,09:32:30,24.9,0.07000000000000028,222,551563.0,бРел
49,09:32:33,24.85,-0.04999999999999716,24,59654.0,жпптел
50,09:32:36,24.84,-0.010000000000001563,105,260785.0,бТел
51,09:32:39,24.83,-0.010000000000001563,22,54570.0,бРел
52,09:32:42,24.82,-0.00999999999999801,46,114064.0,жпптел
53,09:32:45,24.78,-0.03999999999999915,113,280156.0,бТел
54,09:32:48,24.78,0.0,13,32165.0,бРел
55,09:32:51,24.76,-0.019999999999999574,14,34621.0,бРел
56,09:32:54,24.75,-0.010000000000001563,14,34609.0,жпптел
57,09:32:57,24.71,-0.03999999999999915,8,19768.0,бТел
58,09:33:00,24.71,0.0,50,123513.0,бТел
59,09:33:03,24.7,-0.010000000000001563,29,71626.0,жпптел
60,09:33:06,24.66,-0.03999999999999915,11,27146.0,жпптел
61,09:33:09,24.69,0.030000000000001137,22,54255.0,бРел
62,09:33:15,24.67,-0.019999999999999574,34,83918.0,жпптел
63,09:33:18,24.67,0.0,1,2467.0,бТел
64,09:33:21,24.68,0.00999999999999801,64,158194.36999999918,жпптел
65,09:33:24,24.68,0.0,16,39483.0,бРел
66,09:33:27,24.68,0.0,29,71567.0,бРел
67,09:33:30,24.67,-0.00999999999999801,50,123378.0,бТел
68,09:33:33,24.68,0.00999999999999801,2,4936.0,бРел
69,09:33:36,24.67,-0.00999999999999801,19,46877.0,бТел
70,09:33:42,24.66,-0.010000000000001563,33,83599.63000000082,бТел
71,09:33:45,24.63,-0.030000000000001137,18,44337.0,бТел
72,09:33:48,24.67,0.0400000000000027,1,2467.0,бРел
73,09:33:54,24.67,0.0,21,51755.0,бРел
74,09:33:57,24.63,-0.0400000000000027,32,78820.0,бТел
75,09:34:00,24.62,-0.00999999999999801,4,9851.0,бТел
76,09:34:03,24.6,-0.019999999999999574,43,105861.0,бТел
77,09:34:06,24.6,0.0,15,36907.0,бТел
78,09:34:09,24.6,0.0,14,34440.0,бТел
79,09:34:15,24.6,0.0,45,110700.0,бТел
80,09:34:18,24.59,-0.010000000000001563,3,7379.0,бТел
81,09:34:21,24.6,0.010000000000001563,4,9835.0,бРел
82,09:34:24,24.59,-0.010000000000001563,31,76154.0,бТел
83,09:34:27,24.59,0.0,17,41790.0,бРел
84,09:34:30,24.6,0.010000000000001563,30,73769.0,бРел
85,09:34:33,24.59,-0.010000000000001563,4,9827.0,бРел
86,09:34:36,24.56,-0.030000000000001137,3,7368.0,бТел
87,09:34:39,24.6,0.0400000000000027,14,34440.0,бРел
88,09:34:42,24.59,-0.010000000000001563,19,46741.0,бТел
89,09:34:45,24.59,0.0,11,27035.0,бТел
90,09:34:48,24.59,0.0,5,12295.0,бРел
91,09:34:51,24.55,-0.03999999999999915,6,14730.0,бТел
92,09:34:54,24.55,0.0,2,4910.0,бТел
93,09:34:57,24.51,-0.03999999999999915,12,29420.0,бТел
94,09:35:00,24.51,0.0,52,127500.0,бРел
95,09:35:03,24.5,-0.010000000000001563,33,80884.0,бТел
96,09:35:06,24.5,0.0,19,46594.0,бТел
97,09:35:09,24.5,0.0,23,56350.0,бРел
98,09:35:12,24.54,0.03999999999999915,15,36771.0,бРел
99,09:35:18,24.5,-0.03999999999999915,43,105382.0,бТел
100,09:35:21,24.51,0.010000000000001563,1,2451.0,жпптел
101,09:35:24,24.49,-0.020000000000003126,14,34297.0,бТел
102,09:35:30,24.49,0.0,47,115107.0,бТел
103,09:35:36,24.44,-0.04999999999999716,55,134648.0,жпптел
104,09:35:39,24.44,0.0,16,39173.0,бТел
105,09:35:42,24.51,0.07000000000000028,11,26917.0,бРел
106,09:35:45,24.53,0.019999999999999574,9,22068.0,бРел
107,09:35:48,24.52,-0.010000000000001563,2,4905.0,жпптел
108,09:35:51,24.53,0.010000000000001563,11,26979.0,бРел
109,09:35:57,24.5,-0.030000000000001137,36,88231.0,бТел
110,09:36:00,24.53,0.030000000000001137,20,49018.0,бРел
111,09:36:03,24.48,-0.05000000000000071,96,235215.0,бТел
112,09:36:06,24.47,-0.010000000000001563,64,156658.0,бТел
113,09:36:12,24.47,0.0,52,127375.0,бРел
114,09:36:15,24.48,0.010000000000001563,2,4896.0,жпптел
115,09:36:21,24.5,0.019999999999999574,9,22050.0,бРел
116,09:36:24,24.51,0.010000000000001563,27,66128.0,жпптел
117,09:36:27,24.49,-0.020000000000003126,8,19599.0,бТел
118,09:36:33,24.5,0.010000000000001563,1,2450.0,бТел
119,09:36:36,24.51,0.010000000000001563,14,34307.0,бРел
120,09:36:39,24.49,-0.020000000000003126,5,12252.0,бТел
121,09:36:42,24.5,0.010000000000001563,1,2450.0,жпптел
122,09:36:45,24.51,0.010000000000001563,6,14705.0,бРел
123,09:36:48,24.5,-0.010000000000001563,6,14704.0,бТел
124,09:36:54,24.52,0.019999999999999574,14,34328.0,бРел
125,09:36:57,24.5,-0.019999999999999574,41,100474.0,бТел
126,09:37:00,24.48,-0.019999999999999574,69,168990.0,бТел
127,09:37:03,24.5,0.019999999999999574,51,124922.0,бРел
128,09:37:06,24.47,-0.030000000000001137,30,73464.0,бТел
129,09:37:12,24.46,-0.00999999999999801,41,100298.0,бТел
130,09:37:15,24.45,-0.010000000000001563,44,107610.0,бТел
131,09:37:18,24.44,-0.00999999999999801,55,134414.0,бТел
132,09:37:24,24.42,-0.019999999999999574,59,144023.0,бТел
133,09:37:27,24.4,-0.020000000000003126,32,78090.0,бТел
134,09:37:30,24.4,0.0,29,70760.0,бТел
135,09:37:33,24.38,-0.019999999999999574,29,70756.0,бТел
136,09:37:36,24.4,0.019999999999999574,30,73184.0,жпптел
137,09:37:39,24.36,-0.03999999999999915,10,24363.0,бТел
138,09:37:42,24.36,0.0,4,9744.0,бТел
139,09:37:45,24.36,0.0,11,26793.0,бРел
140,09:37:48,24.35,-0.00999999999999801,28,68180.0,бТел
141,09:37:51,24.33,-0.020000000000003126,11,26783.0,бТел
142,09:37:54,24.35,0.020000000000003126,10,24344.0,бРел
143,09:37:57,24.31,-0.0400000000000027,29,70507.0,бТел
144,09:38:00,24.3,-0.00999999999999801,46,111822.0,бТел
145,09:38:03,24.3,0.0,8,19445.0,бТел
146,09:38:09,24.31,0.00999999999999801,10,24310.0,бРел
147,09:38:12,24.31,0.0,12,29180.0,бТел
148,09:38:15,24.32,0.010000000000001563,2,4866.0,жпптел
149,09:38:18,24.33,0.00999999999999801,21,51099.0,жпптел
150,09:38:21,24.37,0.0400000000000027,1,2437.0,жпптел
151,09:38:24,24.4,0.029999999999997584,9,21952.0,бРел
152,09:38:27,24.41,0.010000000000001563,11,26842.0,бРел
153,09:38:30,24.41,0.0,10,24410.0,бРел
154,09:38:36,24.42,0.010000000000001563,20,48823.0,бРел
155,09:38:39,24.42,0.0,6,14652.0,бРел
156,09:38:42,24.42,0.0,4,9769.0,бТел
157,09:38:45,24.44,0.019999999999999574,4,9775.0,бРел
158,09:38:48,24.45,0.00999999999999801,1,2445.0,бРел
159,09:38:51,24.44,-0.00999999999999801,1,2444.0,бТел
160,09:38:54,24.44,0.0,5,12220.0,бТел
161,09:38:57,24.41,-0.030000000000001137,15,36654.0,бТел
162,09:39:00,24.39,-0.019999999999999574,29,70776.0,бТел
163,09:39:06,24.4,0.00999999999999801,25,60987.0,жпптел
164,09:39:09,24.4,0.0,35,85392.0,бТел
165,09:39:12,24.36,-0.03999999999999915,3,7309.0,бТел
166,09:39:15,24.36,0.0,2,4872.0,бТел
167,09:39:18,24.36,0.0,2,4872.0,бТел
168,09:39:21,24.38,0.019999999999999574,9,21934.0,бРел
169,09:39:24,24.36,-0.019999999999999574,1,2436.0,бТел
170,09:39:27,24.35,-0.00999999999999801,6,14625.0,бТел
171,09:39:30,24.35,0.0,1,2435.0,бТел
172,09:39:33,24.35,0.0,6,14622.0,жпптел
173,09:39:36,24.38,0.029999999999997584,17,41410.0,бРел
174,09:39:42,24.35,-0.029999999999997584,44,107140.0,бТел
175,09:39:45,24.34,-0.010000000000001563,10,24363.0,бТел
176,09:39:48,24.33,-0.010000000000001563,3,7300.0,бТел
177,09:39:51,24.35,0.020000000000003126,1,2435.0,бТел
178,09:39:54,24.33,-0.020000000000003126,5,12165.0,бТел
179,09:39:57,24.31,-0.019999999999999574,42,102132.0,бТел
180,09:40:06,24.28,-0.029999999999997584,69,167656.0,бТел
181,09:40:09,24.28,0.0,12,29151.0,бТел
182,09:40:12,24.29,0.00999999999999801,1,2429.0,жпптел
183,09:40:15,24.29,0.0,12,29148.0,бТел
184,09:40:21,24.27,-0.019999999999999574,18,43701.0,бТел
185,09:40:24,24.26,-0.00999999999999801,10,24260.0,бТел
186,09:40:27,24.27,0.00999999999999801,22,53386.0,бРел
187,09:40:30,24.26,-0.00999999999999801,13,31538.0,бТел
188,09:40:33,24.25,-0.010000000000001563,10,24250.0,бТел
189,09:40:36,24.24,-0.010000000000001563,5,12123.0,бТел
190,09:40:39,24.27,0.030000000000001137,9,21830.0,бРел
191,09:40:42,24.24,-0.030000000000001137,10,24267.0,бТел
192,09:40:48,24.24,0.0,6,14549.0,бТел
193,09:40:51,24.25,0.010000000000001563,1,2425.0,бТел
194,09:40:54,24.25,0.0,4,9700.0,бТел
195,09:40:57,24.24,-0.010000000000001563,37,89698.0,бТел
196,09:41:03,24.25,0.010000000000001563,32,77507.0,бРел
197,09:41:06,24.2,-0.05000000000000071,11,26652.0,бТел
198,09:41:09,24.21,0.010000000000001563,3,7264.0,жпптел
199,09:41:12,24.21,0.0,22,53271.0,бТел
200,09:41:15,24.21,0.0,45,109021.0,бТел
201,09:41:18,24.22,0.00999999999999801,1,2422.0,жпптел
202,09:41:21,24.23,0.010000000000001563,15,36345.0,бРел
203,09:41:24,24.24,0.00999999999999801,12,29079.0,бРел
204,09:41:30,24.25,0.010000000000001563,1,2425.0,бТел
205,09:41:33,24.25,0.0,1,2425.0,бТел
206,09:41:36,24.25,0.0,30,72744.0,жпптел
207,09:41:39,24.26,0.010000000000001563,25,60632.0,бРел
208,09:41:42,24.25,-0.010000000000001563,22,53360.0,бТел
209,09:41:45,24.25,0.0,10,24259.0,бТел
210,09:41:48,24.25,0.0,5,12125.0,бТел
211,09:41:51,24.26,0.010000000000001563,1,2426.0,бРел
212,09:41:54,24.26,0.0,5,12130.0,бРел
213,09:41:57,24.26,0.0,34,82451.0,бРел
214,09:42:03,24.25,-0.010000000000001563,31,75185.0,бТел
215,09:42:06,24.23,-0.019999999999999574,9,21811.0,бТел
216,09:42:09,24.23,0.0,3,7269.0,бТел
217,09:42:12,24.23,0.0,4,9692.0,бТел
218,09:42:15,24.21,-0.019999999999999574,47,113822.0,бТел
219,09:42:21,24.2,-0.010000000000001563,78,189587.80000000075,бТел
220,09:42:24,24.2,0.0,6,14520.0,бТел
221,09:42:33,24.2,0.0,2,4840.0,бТел
222,09:42:36,24.2,0.0,20,49997.199999999255,бТел
223,09:42:39,24.18,-0.019999999999999574,3,7254.0,бТел
224,09:42:42,24.18,0.0,1,2418.0,бТел
225,09:42:45,24.18,0.0,4,9672.0,бТел
226,09:42:48,24.17,-0.00999999999999801,3,7251.0,бТел
227,09:42:51,24.16,-0.010000000000001563,4,9664.0,бТел
228,09:42:54,24.17,0.010000000000001563,10,24163.0,жпптел
229,09:43:00,24.16,-0.010000000000001563,3,7248.0,бТел
230,09:43:03,24.11,-0.05000000000000071,22,53122.0,бТел
231,09:43:06,24.1,-0.00999999999999801,8,19289.0,жпптел
232,09:43:09,24.05,-0.05000000000000071,23,55359.0,бТел
233,09:43:12,24.05,0.0,14,33670.0,бТел
234,09:43:15,24.04,-0.010000000000001563,30,72137.0,бРел
235,09:43:18,24.07,0.030000000000001137,12,28862.0,бРел
236,09:43:21,24.11,0.03999999999999915,42,101336.0,бРел
237,09:43:24,24.13,0.019999999999999574,8,19307.000000001863,жпптел
238,09:43:27,24.14,0.010000000000001563,8,19309.0,бРел
239,09:43:30,24.14,0.0,27,65180.0,бРел
240,09:43:33,24.16,0.019999999999999574,2,4832.0,бРел
241,09:43:36,24.17,0.010000000000001563,7,16919.0,бРел
242,09:43:39,24.21,0.03999999999999915,12,29042.659999996424,бРел
243,09:43:42,24.2,-0.010000000000001563,8,19345.0,жпптел
244,09:43:45,24.17,-0.029999999999997584,2,4835.0,бТел
245,09:43:48,24.17,0.0,4,9671.0,бТел
246,09:43:51,24.17,0.0,4,9668.0,бТел
