,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.42,0.0,441,371322,бРел
1,09:30:02,8.43,0.009999999999999787,105,88466,бРел
2,09:30:05,8.44,0.009999999999999787,31,26145,бРел
3,09:30:11,8.42,-0.019999999999999574,50,42128,бТел
4,09:30:14,8.44,0.019999999999999574,12,10128,бРел
5,09:30:20,8.43,-0.009999999999999787,5,4215,бТел
6,09:30:23,8.43,0.0,33,27819,бРел
7,09:30:41,8.43,0.0,39,32877,бРел
8,09:30:44,8.43,0.0,35,29505,бТел
9,09:30:50,8.43,0.0,50,42150,бРел
10,09:30:53,8.42,-0.009999999999999787,5,4210,бТел
11,09:31:02,8.43,0.0,17,14331,бРел
12,09:31:13,8.43,0.0,6,5058,бРел
13,09:31:20,8.43,0.0,8,6744,бРел
14,09:31:23,8.43,0.0,10,8430,бРел
15,09:31:29,8.42,-0.009999999999999787,20,16850,бТел
16,09:31:38,8.42,-0.009999999999999787,309,260178,бТел
17,09:31:44,8.42,0.0,52,43785,бТел
18,09:31:53,8.42,0.0,58,48836,бТел
19,09:31:59,8.42,0.0,75,63150,бТел
20,09:32:03,8.43,0.009999999999999787,53,44631,бРел
21,09:32:08,8.42,0.0,190,159968,бТел
22,09:32:15,8.42,0.019999999999999574,7,5890,бРел
23,09:32:19,8.42,0.0,20,16838,бРел
24,09:32:27,8.41,-0.009999999999999787,5,4208,жпптел
25,09:32:29,8.42,0.009999999999999787,1,842,бРел
26,09:32:35,8.39,-0.02999999999999936,10,8399,бТел
27,09:32:47,8.42,0.02999999999999936,30,25187,бРел
28,09:32:50,8.39,-0.02999999999999936,10,8390,бТел
29,09:32:53,8.4,0.009999999999999787,25,21000,жпптел
30,09:33:01,8.4,0.0,20,16800,бТел
31,09:33:05,8.4,0.0,30,25200,бТел
32,09:33:08,8.4,0.0,15,12600,бТел
33,09:33:14,8.41,-0.009999999999999787,8,6728,жпптел
34,09:33:20,8.41,0.0,17,14297,бРел
35,09:33:26,8.4,-0.009999999999999787,38,31966,бТел
36,09:33:32,8.41,0.009999999999999787,11,9251,бРел
37,09:33:35,8.41,0.0,71,59711,бРел
38,09:33:38,8.41,0.0,7,5887,жпптел
39,09:33:44,8.41,0.0,13,10933,бРел
