,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.34,0.0,100,33400.0,бРел
1,09:30:03,3.34,0.0,331,110775.78,бРел
2,09:30:09,3.34,0.0,1,334.0,бТел
3,09:30:12,3.34,0.0,4,1336.0,бТел
4,09:30:15,3.34,0.0,1,334.0,бТел
5,09:30:45,3.35,0.010000000000000231,72,24120.0,бРел
6,09:31:06,3.34,-0.010000000000000231,21,7014.0,бТел
7,09:31:09,3.34,0.0,1,444.22000000000116,бТел
8,09:31:12,3.35,0.010000000000000231,77,26013.78,бРел
9,09:31:15,3.34,-0.010000000000000231,1,334.0,бТел
10,09:31:21,3.34,0.0,1,334.0,бТел
11,09:31:36,3.34,0.0,1,334.0,бТел
12,09:31:48,3.34,0.0,4,1336.0,бТел
13,09:32:15,3.35,0.010000000000000231,155,51925.0,бРел
14,09:32:18,3.35,0.0,60,20100.00000000003,бРел
15,09:32:21,3.35,0.0,66,22110.0,бРел
16,09:32:24,3.35,0.0,11,3685.0,бРел
17,09:32:27,3.35,0.0,8,2680.0,бРел
18,09:32:30,3.35,0.0,17,5695.0,бРел
19,09:32:33,3.34,-0.010000000000000231,33,11046.0,бТел
20,09:32:36,3.35,0.010000000000000231,15,5025.0,бРел
21,09:32:39,3.35,0.0,14,4690.0,бРел
22,09:32:42,3.35,0.0,14,4690.0,бРел
23,09:32:45,3.35,0.0,13,4355.0,бРел
24,09:32:48,3.34,-0.010000000000000231,88,29404.0,бТел
25,09:32:51,3.34,0.0,20,6691.0,бТел
26,09:32:54,3.35,0.010000000000000231,10,3350.0,бРел
27,09:32:57,3.35,0.0,1,335.0,бРел
28,09:33:00,3.35,0.0,1,335.0,бРел
29,09:33:03,3.35,0.0,1,335.0,бРел
30,09:33:09,3.35,0.0,49,16415.0,бРел
31,09:33:12,3.35,0.0,6,2010.0,бРел
32,09:33:15,3.35,0.0,1,335.0,бРел
33,09:33:18,3.35,0.0,1,335.0,бРел
34,09:33:21,3.35,0.0,1,335.0,бРел
35,09:33:24,3.35,0.0,1,335.0,бРел
36,09:33:27,3.35,0.0,1,335.0,бРел
37,09:33:30,3.35,0.0,1,335.0,бРел
38,09:33:33,3.35,0.0,1,335.0,бРел
39,09:33:36,3.35,0.0,1,335.0,бРел
40,09:33:39,3.35,0.0,1,335.0,бРел
41,09:33:42,3.35,0.0,1,335.0,бРел
42,09:33:45,3.35,0.0,1,335.0,бРел
43,09:33:48,3.35,0.0,1,335.0,бРел
44,09:33:51,3.35,0.0,27,9044.0,бРел
45,09:33:54,3.35,0.0,1,335.0,бРел
46,09:33:57,3.35,0.0,1,335.0,бРел
47,09:34:00,3.34,-0.010000000000000231,9,3007.0,бТел
48,09:34:06,3.35,0.010000000000000231,1,335.0,бРел
49,09:34:09,3.35,0.0,6,2010.0,бРел
50,09:34:12,3.35,0.0,1,335.0,бРел
51,09:34:15,3.35,0.0,1,335.0,бРел
52,09:34:18,3.35,0.0,1,335.0,бРел
