,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.81,0.02000000000000135,101,119281,бРел
1,09:30:04,11.81,0.0,183,216182,бТел
2,09:30:09,11.81,0.0,47,55507,бРел
3,09:30:10,11.81,0.0,7,8267,бРел
4,09:30:17,11.79,-0.02000000000000135,26,30665,бТел
5,09:30:22,11.77,-0.019999999999999574,71,83637,бТел
6,09:30:25,11.79,0.019999999999999574,3,3537,бРел
7,09:30:33,11.79,0.0,5,5895,бРел
8,09:30:38,11.79,0.0,17,20043,бРел
9,09:30:40,11.79,0.0,11,12969,бРел
10,09:30:49,11.76,-0.02999999999999936,5,5880,бТел
11,09:30:53,11.78,0.019999999999999574,2,2356,бРел
12,09:30:55,11.79,0.009999999999999787,10,11790,бРел
13,09:31:02,11.78,-0.009999999999999787,1,1178,жпптел
14,09:31:13,11.78,-0.009999999999999787,1,1178,бРел
15,09:31:16,11.78,0.0,1,1178,бТел
16,09:31:22,11.79,0.0,3,3537,бТел
17,09:31:31,11.79,0.0,8,9432,бТел
18,09:31:40,11.84,0.05000000000000071,2,2368,бРел
19,09:31:47,11.79,0.0,9,10611,бРел
20,09:31:53,11.79,0.0,3,3537,бРел
21,09:31:57,11.77,-0.019999999999999574,10,11779,бТел
22,09:32:05,11.79,0.019999999999999574,9,10611,бРел
23,09:32:10,11.77,-0.019999999999999574,80,94160,бТел
24,09:32:16,11.79,0.019999999999999574,39,45981,бРел
25,09:32:22,11.83,0.0,3,3549,бРел
26,09:32:34,11.79,-0.040000000000000924,1,1179,бТел
27,09:32:38,11.79,0.0,10,11790,бТел
28,09:32:40,11.79,0.0,59,69561,бРел
29,09:32:47,11.78,0.0,7,8246,бТел
30,09:32:53,11.83,0.05000000000000071,3,3549,бРел
31,09:33:04,11.8,-0.02999999999999936,3,3540,бТел
32,09:33:19,11.79,-0.010000000000001563,15,17695,бТел
33,09:33:28,11.79,0.0,1,1179,бТел
34,09:33:34,11.8,0.010000000000001563,4,4719,бРел
35,09:33:40,11.8,0.0,36,42480,бТел
36,09:33:47,11.8,0.0,3,3540,бТел
37,09:34:04,11.82,0.019999999999999574,24,28364,бРел
38,09:34:13,11.82,0.0,1,1182,бРел
