,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.13,-0.040000000000000036,209,128356.07,бРел
1,09:30:03,6.14,0.009999999999999787,96,58968.0,жпптел
2,09:30:06,6.14,0.0,146,89592.0,бТел
3,09:30:09,6.14,0.0,29,17806.0,бТел
4,09:30:12,6.14,0.0,22,13498.0,бТел
5,09:30:15,6.14,0.0,9,5524.0,бРел
6,09:30:18,6.14,0.0,3,1840.0,бРел
7,09:30:21,6.13,-0.009999999999999787,1,613.0,бТел
8,09:30:33,6.14,0.009999999999999787,16,9824.0,бРел
9,09:30:36,6.14,0.0,18,11052.0,бРел
10,09:30:39,6.13,-0.009999999999999787,5,3069.0,бТел
11,09:30:42,6.14,0.009999999999999787,6,3684.0,бРел
12,09:30:45,6.13,-0.009999999999999787,3,1841.0,бТел
13,09:30:51,6.13,0.0,7,4291.0,бТел
14,09:30:54,6.14,0.009999999999999787,8,4912.0,бРел
15,09:31:00,6.14,0.0,3,1842.0,бРел
16,09:31:03,6.14,0.0,8,4912.0,бРел
17,09:31:09,6.13,-0.009999999999999787,95,58235.0,бТел
18,09:31:12,6.14,0.009999999999999787,108,66312.0,бРел
19,09:31:15,6.14,0.0,4,2456.0,бТел
20,09:31:27,6.14,0.0,34,20876.0,бТел
21,09:31:33,6.15,0.010000000000000675,29,17833.99999999994,бРел
22,09:31:36,6.15,0.0,16,9838.0,бРел
23,09:31:57,6.15,0.0,21,12915.0,бРел
24,09:32:00,6.15,0.0,3,1845.0,бРел
25,09:32:03,6.15,0.0,8,4920.0,бРел
26,09:32:06,6.15,0.0,9,5535.0,бРел
27,09:32:12,6.15,0.0,42,25830.0,бРел
28,09:32:15,6.15,0.0,71,43665.0,бТел
29,09:32:27,6.15,0.0,2,1230.0,бТел
30,09:32:33,6.16,0.009999999999999787,10,6159.0,бРел
31,09:32:42,6.15,-0.009999999999999787,63,38745.0,бТел
32,09:32:51,6.15,0.0,2,1230.0,бТел
33,09:32:54,6.15,0.0,311,191265.0,бТел
34,09:32:57,6.14,-0.010000000000000675,154,94556.0,бТел
35,09:33:03,6.14,0.0,12,7368.0,бТел
36,09:33:06,6.13,-0.009999999999999787,40,24520.0,бТел
37,09:33:09,6.13,0.0,11,6749.0,бТел
38,09:33:12,6.14,0.009999999999999787,20,12262.0,бРел
39,09:33:15,6.13,-0.009999999999999787,79,48427.00000000012,бТел
40,09:33:18,6.12,-0.009999999999999787,17,10412.0,бТел
41,09:33:21,6.12,0.0,95,58148.0,бТел
42,09:33:24,6.13,0.009999999999999787,1,613.0,бРел
43,09:33:27,6.12,-0.009999999999999787,44,26942.0,бТел
44,09:33:36,6.12,0.0,125,76545.0,бТел
45,09:33:39,6.12,0.0,104,63648.0,бТел
46,09:33:42,6.13,0.009999999999999787,12,7352.0,бРел
47,09:33:45,6.12,-0.009999999999999787,14,8568.0,бТел
48,09:33:51,6.12,0.0,4,2448.0,бТел
49,09:33:54,6.12,0.0,35,21428.0,бТел
50,09:33:57,6.12,0.0,1,612.0,бТел
51,09:34:00,6.12,0.0,2,1224.0,бТел
52,09:34:18,6.13,0.009999999999999787,95,58235.0,бРел
53,09:34:21,6.13,0.0,2,1226.0,бТел
54,09:34:24,6.13,0.0,10,6130.0,бТел
55,09:34:27,6.13,0.0,1,613.0,бТел
56,09:34:30,6.13,0.0,2,1226.0,бРел
57,09:34:33,6.12,-0.009999999999999787,18,11017.0,бТел
58,09:34:39,6.13,0.009999999999999787,10,6130.0,бРел
59,09:34:45,6.13,0.0,5,3065.0,бРел
60,09:34:48,6.13,0.0,40,24520.0,бРел
61,09:34:51,6.13,0.0,31,19003.0,бРел
62,09:34:54,6.14,0.009999999999999787,3,1842.0,бРел
63,09:34:57,6.14,0.0,2,1228.0,бРел
64,09:35:00,6.14,0.0,1,614.0,бРел
65,09:35:03,6.13,-0.009999999999999787,2,1226.0,бТел
