,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,54.91,-0.14000000000000057,1081,5937967,бРел
1,09:30:04,54.86,-0.04999999999999716,420,2307317,бТел
2,09:30:10,54.79,0.0,9,49290,бРел
3,09:30:13,54.68,-0.10999999999999943,34,186275,бТел
4,09:30:18,54.68,0.0,98,535848,бРел
5,09:30:24,54.68,0.0,43,235148,бТел
6,09:30:30,54.61,0.00999999999999801,27,147592,бТел
7,09:30:32,54.58,-0.030000000000001137,17,92792,бТел
8,09:30:38,54.6,0.0,101,551425,бРел
9,09:30:42,54.6,0.0,61,333154,бТел
10,09:30:48,54.6,0.00999999999999801,89,485621,жпптел
11,09:30:52,54.53,-0.07000000000000028,104,567131,бТел
12,09:31:00,54.53,-0.01999999999999602,43,234431,бТел
13,09:31:04,54.52,-0.00999999999999801,25,136211,жпптел
14,09:31:10,54.34,-0.04999999999999716,36,195855,бТел
15,09:31:12,54.4,0.05999999999999517,147,799542,бРел
16,09:31:18,54.4,0.0,67,364591,бТел
17,09:31:24,54.41,-0.010000000000005116,48,261967,бТел
18,09:31:30,54.42,-0.01999999999999602,54,293877,бТел
19,09:31:34,54.43,0.00999999999999801,47,255792,бРел
20,09:31:38,54.43,-0.030000000000001137,219,1193210,бТел
21,09:31:42,54.42,-0.00999999999999801,107,582481,бТел
22,09:31:48,54.46,0.00999999999999801,34,185159,жпптел
23,09:31:55,54.45,0.0,53,288807,бТел
24,09:32:00,54.46,0.00999999999999801,32,174300,жпптел
25,09:32:04,54.46,0.0,10,54468,бТел
26,09:32:10,54.45,0.0,60,326764,бТел
27,09:32:12,54.46,0.00999999999999801,56,304967,бРел
28,09:32:18,54.48,0.01999999999999602,22,119835,бРел
29,09:32:22,54.47,-0.00999999999999801,43,234298,бТел
30,09:32:28,54.53,0.05000000000000426,5,27257,бРел
31,09:32:34,54.49,-0.030000000000001137,46,250691,бТел
32,09:32:38,54.5,-0.04999999999999716,49,267124,бТел
33,09:32:42,54.56,0.060000000000002274,36,196327,бРел
34,09:32:48,54.48,-0.010000000000005116,24,130778,бТел
35,09:32:54,54.47,-0.00999999999999801,22,119845,бТел
36,09:32:58,54.48,0.00999999999999801,40,217921,бРел
37,09:33:04,54.5,0.030000000000001137,42,228829,бРел
38,09:33:08,54.5,0.00999999999999801,56,305157,бРел
39,09:33:13,54.5,0.0,123,670691,бТел
40,09:33:18,54.56,0.060000000000002274,45,245846,жпптел
41,09:33:24,54.53,-0.030000000000001137,64,349014,бТел
42,09:33:30,54.58,0.030000000000001137,14,76393,бРел
43,09:33:32,54.53,-0.04999999999999716,31,169072,бТел
44,09:33:38,54.54,-0.020000000000003126,38,207316,жпптел
45,09:33:42,54.53,-0.00999999999999801,97,528626,бРел
46,09:33:48,54.52,-0.00999999999999801,27,147248,бТел
47,09:33:54,54.48,-0.05000000000000426,28,152613,бТел
48,09:34:00,54.48,0.00999999999999801,84,457542,бТел
49,09:34:04,54.45,-0.02999999999999403,198,1083351,бТел
50,09:34:10,54.4,-0.030000000000001137,104,565876,бТел
51,09:34:13,54.32,-0.0799999999999983,51,277210,бТел
52,09:34:18,54.3,-0.010000000000005116,15,81454,бТел
53,09:34:24,54.3,0.0,48,260642,бТел
54,09:34:30,54.26,0.0,80,434114,бРел
55,09:34:32,54.05,-0.21000000000000085,151,817469,бТел
56,09:34:38,54.05,-0.14000000000000057,52,281747,бТел
57,09:34:43,54.06,0.010000000000005116,81,438322,жпптел
58,09:34:48,54.12,-0.03999999999999915,49,265218,бТел
59,09:34:54,54.08,0.01999999999999602,81,437982,жпптел
60,09:34:58,54.06,-0.01999999999999602,15,81098,жпптел
61,09:35:02,54.05,-0.010000000000005116,78,421484,бТел
62,09:35:08,54.01,-0.03999999999999915,96,518801,бТел
63,09:35:12,54.02,0.010000000000005116,35,189043,жпптел
64,09:35:18,53.98,-0.020000000000003126,7,37786,жпптел
65,09:35:22,53.97,-0.00999999999999801,44,237502,бТел
66,09:35:30,53.95,-0.00999999999999801,40,215809,бТел
67,09:35:34,53.95,0.0,25,134843,бРел
68,09:35:39,53.96,0.00999999999999801,47,253605,бРел
69,09:35:42,53.95,-0.00999999999999801,342,1845361,бТел
70,09:35:48,53.95,0.020000000000003126,90,485617,жпптел
71,09:35:52,54.0,0.04999999999999716,82,442493,бРел
72,09:35:57,53.9,-0.05000000000000426,85,461328,бТел
73,09:36:04,53.91,0.00999999999999801,93,503995,бРел
74,09:36:09,54.0,0.10000000000000142,322,1738580,бРел
75,09:36:13,53.9,-0.10000000000000142,87,469310,бТел
76,09:36:18,53.91,-0.09000000000000341,75,404427,бТел
77,09:36:24,53.95,-0.00999999999999801,206,1110802,бТел
78,09:36:27,53.95,0.0,41,221110,бРел
79,09:36:33,53.99,0.060000000000002274,39,210411,бРел
80,09:36:39,53.99,0.03999999999999915,155,837158,жпптел
81,09:36:43,53.97,-0.020000000000003126,36,194310,бТел
82,09:36:48,54.0,0.030000000000001137,55,296859,бРел
83,09:36:54,54.07,0.0799999999999983,46,248602,бРел
84,09:36:57,54.06,-0.00999999999999801,35,189068,бТел
85,09:37:03,54.07,-0.020000000000003126,26,140607,бТел
86,09:37:09,54.04,-0.03999999999999915,39,210928,бТел
87,09:37:13,54.05,0.00999999999999801,36,194697,жпптел
88,09:37:18,54.08,0.03999999999999915,52,281189,бРел
89,09:37:24,54.09,0.010000000000005116,20,108187,бРел
90,09:37:27,54.1,0.00999999999999801,29,156908,бТел
91,09:37:33,54.09,-0.00999999999999801,44,237973,бТел
92,09:37:37,54.15,0.05999999999999517,69,373304,бРел
93,09:37:43,54.1,0.0,38,205672,жпптел
94,09:37:48,54.11,0.00999999999999801,29,156989,жпптел
95,09:37:54,54.19,0.00999999999999801,35,189664,бРел
96,09:37:57,54.19,0.0,10,54224,бТел
97,09:38:03,54.19,0.04999999999999716,37,200483,бРел
98,09:38:10,54.19,0.0,11,59593,бРел
99,09:38:13,54.2,0.010000000000005116,26,140915,бТел
100,09:38:18,54.21,0.030000000000001137,8,43361,бРел
101,09:38:24,54.26,0.07000000000000028,15,81304,бРел
102,09:38:27,54.18,-0.0799999999999983,20,108371,бТел
103,09:38:33,54.21,0.0,6,32524,бРел
104,09:38:40,54.21,0.03999999999999915,20,108449,жпптел
105,09:38:43,54.21,0.0,9,48792,бРел
106,09:38:48,54.21,-0.03999999999999915,5,27113,бТел
107,09:38:54,54.27,0.0,27,146365,бРел
108,09:38:57,54.25,-0.020000000000003126,11,59675,бТел
109,09:39:04,54.37,0.07000000000000028,37,200966,жпптел
110,09:39:09,54.4,0.00999999999999801,18,97847,бРел
111,09:39:12,54.41,0.00999999999999801,44,239350,бРел
112,09:39:18,54.33,-0.10000000000000142,16,87030,бТел
113,09:39:24,54.43,0.020000000000003126,24,130558,бРел
114,09:39:28,54.39,-0.03999999999999915,6,32654,бТел
115,09:39:33,54.43,-0.030000000000001137,17,92501,жпптел
116,09:39:39,54.43,0.030000000000001137,26,141430,бРел
117,09:39:43,54.4,-0.030000000000001137,5,27200,бТел
118,09:39:48,54.39,-0.030000000000001137,16,87039,бТел
119,09:39:54,54.39,0.0,21,114212,бТел
120,09:39:58,54.4,0.00999999999999801,50,271789,бРел
121,09:40:03,54.42,0.0,32,174082,бРел
122,09:40:09,54.4,0.0,58,315717,бТел
123,09:40:13,54.4,0.0,31,168682,бТел
124,09:40:18,54.48,0.02999999999999403,45,244938,бРел
125,09:40:24,54.48,0.00999999999999801,42,228857,бРел
126,09:40:27,54.45,-0.02999999999999403,37,201484,бТел
127,09:40:33,54.43,-0.020000000000003126,18,97967,жпптел
128,09:40:39,54.47,0.0,14,76252,бРел
129,09:40:43,54.48,0.00999999999999801,13,70819,бРел
130,09:40:48,54.48,-0.020000000000003126,12,65376,бТел
131,09:40:54,54.5,0.020000000000003126,169,921044,бРел
132,09:40:57,54.47,-0.030000000000001137,43,234335,бТел
133,09:41:03,54.53,0.05000000000000426,31,168984,бРел
134,09:41:09,54.53,0.030000000000001137,30,163579,бРел
135,09:41:13,54.53,0.0,49,267449,бТел
136,09:41:18,54.62,0.01999999999999602,28,152985,жпптел
137,09:41:24,54.68,0.030000000000001137,10,54677,бРел
138,09:41:28,54.69,0.00999999999999801,6,32814,бРел
139,09:41:33,54.6,0.0,10,54596,бТел
140,09:41:39,54.68,-0.020000000000003126,6,32812,бТел
141,09:41:43,54.65,-0.030000000000001137,6,32794,бТел
142,09:41:48,54.69,0.0,11,60150,бРел
143,09:41:54,54.69,0.0,60,328187,бРел
144,09:41:58,54.72,0.030000000000001137,2,10944,бРел
145,09:42:03,54.74,0.03999999999999915,12,65686,бРел
146,09:42:09,54.79,0.0,8,43838,бТел
147,09:42:13,54.8,0.00999999999999801,21,115062,жпптел
148,09:42:18,54.86,0.04999999999999716,8,43886,бРел
149,09:42:24,54.81,-0.04999999999999716,18,98712,бТел
150,09:42:27,54.86,0.04999999999999716,35,192011,жпптел
151,09:42:33,54.92,0.010000000000005116,15,82381,жпптел
152,09:42:39,54.96,0.00999999999999801,10,54957,бРел
153,09:42:43,54.99,0.030000000000001137,38,208876,бРел
154,09:42:48,54.95,0.0,17,93413,бТел
155,09:42:54,54.9,-0.030000000000001137,11,60400,бТел
156,09:42:57,54.9,0.0,41,225099,бТел
157,09:43:03,54.85,-0.04999999999999716,27,148067,бТел
158,09:43:09,54.82,0.0,57,312585,бТел
159,09:43:13,54.84,0.020000000000003126,48,263189,бРел
160,09:43:18,54.84,0.030000000000001137,213,1167758,бРел
161,09:43:24,54.9,0.00999999999999801,27,148221,бРел
162,09:43:27,54.89,-0.00999999999999801,27,148203,бТел
163,09:43:33,54.85,-0.03999999999999915,59,323883,бТел
164,09:43:39,54.89,0.0,1,5489,бРел
165,09:43:43,54.87,-0.020000000000003126,5,27423,бРел
166,09:43:48,54.8,-0.0800000000000054,10,54845,бТел
167,09:43:54,54.88,0.0800000000000054,8,43899,бРел
168,09:43:57,54.81,-0.07000000000000028,8,43853,жпптел
169,09:44:03,54.8,0.0,8,45870,бТел
170,09:44:09,54.85,0.030000000000001137,32,177394,бРел
171,09:44:13,54.8,-0.05000000000000426,11,60308,бТел
172,09:44:18,54.85,-0.01999999999999602,20,109720,бТел
173,09:44:24,54.85,0.0,31,170065,бТел
174,09:44:27,54.84,-0.00999999999999801,18,102402,бТел
175,09:44:33,54.82,-0.060000000000002274,3,16448,бТел
176,09:44:39,54.88,0.060000000000002274,20,109737,бРел
177,09:44:43,54.85,-0.030000000000001137,8,43895,бТел
178,09:44:48,54.81,0.0,5,27409,бТел
179,09:44:54,54.8,-0.07000000000000028,9,53163,бТел
180,09:44:57,54.8,0.0,56,306883,бТел
181,09:45:03,54.79,-0.00999999999999801,19,106128,бТел
182,09:45:09,54.73,-0.010000000000005116,15,82098,бТел
183,09:45:13,54.7,-0.02999999999999403,48,262671,бТел
184,09:45:18,54.69,0.0,4,21876,бРел
185,09:45:24,54.69,0.0,21,118341,бРел
186,09:45:27,54.69,0.0,22,120164,бРел
187,09:45:33,54.69,0.0,12,65529,бРел
