,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,0.05000000000000071,2385,2086875,бРел
1,09:30:01,8.76,0.009999999999999787,386,338083,бРел
2,09:30:07,8.74,-0.009999999999999787,12,10829,жпптел
3,09:30:13,8.74,0.0,51,44574,бРел
4,09:30:17,8.74,0.0,13,11362,бРел
5,09:30:23,8.75,0.009999999999999787,281,245236,бРел
6,09:30:28,8.72,0.0,252,219810,бТел
7,09:30:31,8.72,0.0,1,872,бРел
8,09:30:37,8.68,-0.009999999999999787,6,5525,бТел
9,09:30:43,8.63,-0.049999999999998934,283,244924,бТел
10,09:30:46,8.63,0.0,322,277886,бРел
11,09:30:52,8.65,-0.049999999999998934,12,10380,жпптел
12,09:30:58,8.6,-0.030000000000001137,403,347233,бТел
13,09:31:01,8.63,0.030000000000001137,463,398480,бРел
14,09:31:07,8.61,-0.02000000000000135,29,24999,бРел
15,09:31:11,8.6,-0.009999999999999787,98,84383,бТел
16,09:31:17,8.64,0.040000000000000924,104,89655,бРел
17,09:31:23,8.64,0.0,44,37992,бТел
18,09:31:28,8.65,0.0,78,67401,бТел
19,09:31:31,8.63,-0.019999999999999574,89,76971,бТел
20,09:31:37,8.63,0.0,209,180713,бТел
21,09:31:41,8.65,0.019999999999999574,294,253841,бРел
22,09:31:46,8.66,0.0,434,375844,бТел
23,09:31:52,8.66,0.0,17,14722,бТел
24,09:31:58,8.65,-0.019999999999999574,280,242217,бТел
25,09:32:01,8.65,0.0,416,359840,бРел
26,09:32:07,8.64,0.009999999999999787,25,21604,жпптел
27,09:32:13,8.65,0.0,362,313125,бРел
28,09:32:17,8.64,-0.009999999999999787,205,177332,бТел
29,09:32:23,8.64,-0.009999999999999787,521,450572,бТел
30,09:32:28,8.65,0.0,69,59645,бРел
31,09:32:31,8.63,-0.019999999999999574,428,369426,бТел
32,09:32:37,8.63,-0.019999999999999574,142,122546,бТел
33,09:32:43,8.63,-0.019999999999999574,73,63082,бТел
34,09:32:46,8.63,0.0,64,55230,бРел
35,09:32:52,8.65,0.019999999999999574,507,438509,бРел
36,09:32:58,8.66,0.009999999999999787,298,257554,бРел
37,09:33:01,8.66,0.0,95,82227,бРел
