,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.76,-0.020000000000000018,2504,691104,бРел
1,09:30:03,2.76,0.0,150,41409,бТел
2,09:30:06,2.77,0.010000000000000231,91,25207,бРел
3,09:30:09,2.77,0.0,8,2216,бТел
4,09:30:12,2.77,0.0,3,831,бТел
5,09:30:15,2.77,0.0,82,22714,бТел
6,09:30:21,2.77,0.0,19,5268,бТел
7,09:30:24,2.77,0.0,43,11916,бТел
8,09:30:30,2.77,0.0,7,1944,бТел
9,09:30:33,2.78,0.009999999999999787,10,2780,бРел
10,09:30:36,2.78,0.0,30,8340,бРел
11,09:30:39,2.78,0.0,5,1390,бРел
12,09:30:42,2.78,0.0,22,6116,бРел
13,09:30:45,2.78,0.0,107,29646,бРел
14,09:30:54,2.78,0.0,7,1946,бРел
15,09:30:57,2.78,0.0,7,1946,бРел
16,09:31:00,2.78,0.0,7,1946,бРел
17,09:31:03,2.78,0.0,7,1946,бРел
18,09:31:06,2.78,0.0,11,3054,бРел
19,09:31:09,2.78,0.0,17,4716,бРел
20,09:31:12,2.78,0.0,7,1946,бРел
21,09:31:15,2.78,0.0,26,7228,бРел
22,09:31:21,2.78,0.0,7,1946,бРел
23,09:31:33,2.77,-0.009999999999999787,46,12742,бТел
24,09:31:36,2.77,0.0,36,9972,бТел
25,09:31:39,2.78,0.009999999999999787,14,3882,бРел
26,09:31:42,2.78,0.0,5,1390,бРел
27,09:31:45,2.78,0.0,5,1390,бРел
28,09:32:00,2.78,0.0,5,1390,бРел
29,09:32:39,2.77,-0.009999999999999787,9,2493,бТел
30,09:32:42,2.77,0.0,85,23545,бТел
31,09:32:45,2.77,0.0,24,6648,бТел
32,09:32:51,2.77,0.0,11,3047,бТел
33,09:32:54,2.78,0.009999999999999787,58,16122,бРел
34,09:32:57,2.77,-0.009999999999999787,3,831,бТел
35,09:33:03,2.78,0.009999999999999787,13,3614,бРел
36,09:33:09,2.77,-0.009999999999999787,92,25484,бТел
37,09:33:12,2.77,0.0,153,42381,бТел
38,09:33:15,2.77,0.0,193,53461,бРел
39,09:33:18,2.78,0.009999999999999787,49,13614,бРел
40,09:33:21,2.77,-0.009999999999999787,12,3324,бТел
41,09:33:24,2.78,0.009999999999999787,51,14178,бРел
42,09:33:33,2.77,-0.009999999999999787,34,9418,бТел
