,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,0.009999999999999787,515,370800.0,бРел
1,09:30:00,7.2,0.0,4,2880.0,бТел
2,09:30:03,7.18,-0.020000000000000462,734,527898.0,бТел
3,09:30:06,7.18,0.0,48,34464.0,бРел
4,09:30:09,7.18,0.0,825,591555.0,бРел
5,09:30:12,7.16,-0.019999999999999574,545,390220.0,бТел
6,09:30:15,7.15,-0.009999999999999787,245,175205.0,бТел
7,09:30:18,7.14,-0.010000000000000675,7,4998.0,бТел
8,09:30:21,7.13,-0.009999999999999787,52,37126.0,бТел
9,09:30:24,7.15,0.020000000000000462,25,17874.0,бРел
10,09:30:27,7.13,-0.020000000000000462,100,71307.0,бТел
11,09:30:30,7.14,0.009999999999999787,30,21420.0,жпптел
12,09:30:33,7.15,0.010000000000000675,133,95088.0,бРел
13,09:30:36,7.15,0.0,207,148003.0,бРел
14,09:30:42,7.14,-0.010000000000000675,52,37178.0,бТел
15,09:30:45,7.15,0.010000000000000675,11,7862.0,бРел
16,09:30:48,7.15,0.0,10,7150.0,бРел
17,09:30:51,7.14,-0.010000000000000675,120,85784.0,бТел
18,09:30:54,7.15,0.010000000000000675,26,18590.0,бРел
19,09:30:57,7.14,-0.010000000000000675,63,45015.0,бТел
20,09:31:00,7.15,0.010000000000000675,8,5720.0,бРел
21,09:31:03,7.15,0.0,3,2145.0,бТел
22,09:31:06,7.15,0.0,9,6435.0,бРел
23,09:31:09,7.14,-0.010000000000000675,83,59263.0,бТел
24,09:31:12,7.15,0.010000000000000675,231,165116.0,бРел
25,09:31:15,7.15,0.0,15,10725.0,бТел
26,09:31:18,7.16,0.009999999999999787,12,8583.0,бРел
27,09:31:21,7.15,-0.009999999999999787,28,20020.0,бТел
28,09:31:24,7.15,0.0,18,12870.0,бТел
29,09:31:27,7.15,0.0,9,6435.0,бТел
30,09:31:30,7.15,0.0,1,715.0,бТел
31,09:31:33,7.15,0.0,5,3575.0,бТел
32,09:31:36,7.15,0.0,3,2145.0,бТел
33,09:31:45,7.16,0.009999999999999787,62,44366.0,бРел
